member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2456.0,220.0,1.46202659745,1579.0,-53.0,0.939959282321,,,
万达期货,2316.0,-32.0,1.3786863191,,,,801.0,786.0,0.117206019209
上海东亚,246.0,0.0,0.146440774826,,,,,,
上海中期,4586.0,426.0,2.72998940388,622.0,59.0,0.370268950984,6190.0,1047.0,0.9057493869
上海通联,4027.0,-205.0,2.39722357816,,,,,,
东航期货,,,,2283.0,327.0,1.35904182491,8416.0,4951.0,1.2314679871
东证期货,,,,1860.0,472.0,1.10723512674,14387.0,9676.0,2.10517228261
中信建投,483.0,0.0,0.28752396033,,,,,,
中信期货,5513.0,-73.0,3.28182110414,5214.0,-774.0,3.10383008108,33469.0,12728.0,4.89733864784
中国国际,763.0,-1270.0,0.454204517043,2952.0,-78.0,1.75728929792,2781.0,1466.0,0.406928763323
中粮期货,6544.0,1722.0,3.89556272547,4022.0,-423.0,2.39424713964,395.0,198.0,0.0577982242044
中融汇信,619.0,0.0,0.368483087876,,,,,,
中辉期货,,,,,,,2242.0,1648.0,0.328059794092
中钢期货,380.0,-160.0,0.226209326968,1204.0,-12.0,0.716726393866,236.0,-122.0,0.0345326099044
乾坤期货,,,,435.0,0.0,0.258950150608,,,
云晨期货,1431.0,-14.0,0.851856702344,,,,,,
五矿经易,10984.0,246.0,6.53864012477,18757.0,-1289.0,11.1658114367,3901.0,2005.0,0.570812335751
信达期货,,,,339.0,1.0,0.201802531163,,,
光大期货,1576.0,-306.0,0.938173419214,1702.0,249.0,1.01317966973,12847.0,6265.0,1.87983237052
兴证期货,1618.0,-296.0,0.96317550272,1978.0,550.0,1.17747907564,15647.0,10650.0,2.28954130159
前二十名合计,90413.0,696.0,53.8217470503,89479.0,2584.0,53.2657483362,357734.0,194658.0,52.3452909811
前五名合计,46921.0,1798.0,27.9314942912,44787.0,-1498.0,26.661150334,152126.0,69375.0,22.2597788742
前十名合计,72472.0,861.0,43.141690379,65280.0,-1166.0,38.8603812222,235514.0,124473.0,34.46149614
北京首创,,,,964.0,45.0,0.573857345255,,,
华泰期货,,,,3195.0,-210.0,1.90194420964,16723.0,7200.0,2.44698659081
华西期货,,,,,,,5701.0,3419.0,0.834196648581
南华期货,1815.0,53.0,1.08044718012,582.0,-21.0,0.346457442882,7156.0,2550.0,1.04709896812
同信久恒,852.0,288.0,0.50718512257,532.0,-29.0,0.316693057755,16362.0,12414.0,2.39416340363
国投期货,,,,404.0,-30.0,0.240496231829,,,
国泰君安,713.0,373.0,0.424440131916,3207.0,53.0,1.90908766207,12911.0,8548.0,1.88919714608
国海良时,6646.0,339.0,3.95628207112,5305.0,722.0,3.15800126201,13247.0,9160.0,1.93836221781
国联期货,848.0,-18.0,0.50480397176,,,,377.0,264.0,0.0551643810761
国金期货,383.0,1.0,0.227995190075,,,,,,
大地期货,1143.0,293.0,0.680413844011,,,,,,
大有期货,591.0,69.0,0.351815032205,,,,2165.0,1454.0,0.316792798488
天鸿期货,245.0,70.0,0.145845487124,661.0,-51.0,0.393485171383,,,
安信期货,,,,661.0,8.0,0.393485171383,,,
宏源期货,,,,,,,2916.0,913.0,0.426682586785
宝城期货,,,,1146.0,-505.0,0.682199707118,,,
平安期货,,,,477.0,-30.0,0.283952234115,,,
广发期货,1839.0,105.0,1.09473408498,3279.0,884.0,1.95194837665,240.0,154.0,0.0351179083774
广州期货,,,,438.0,-16.0,0.260736013715,,,
建信期货,,,,736.0,-6.0,0.438131749074,,,
弘业期货,198.0,8.0,0.117866965104,,,,,,
徽商期货,2404.0,-74.0,1.43107163692,,,,14476.0,8182.0,2.11819517363
恒泰期货,,,,,,,16504.0,11779.0,2.41494149942
招商期货,,,,,,,9515.0,1851.0,1.39227874254
新湖期货,1190.0,208.0,0.708392366031,842.0,188.0,0.501232245544,38625.0,18171.0,5.65178837948
方正中期,1063.0,-66.0,0.632790827807,5239.0,465.0,3.11871227364,20893.0,4785.0,3.05716024887
格林大华,1130.0,308.0,0.672675103878,,,,,,
永安期货,1296.0,-29.0,0.7714928625,4632.0,1002.0,2.7573726382,,,
浙商期货,,,,1158.0,-108.0,0.689343159549,370.0,172.0,0.0541401087485
海通期货,,,,5340.0,-1347.0,3.1788363316,24596.0,14671.0,3.59900031021
深圳金汇,881.0,6.0,0.524448465944,,,,,,
瑞达期货,,,,,,,9394.0,5434.0,1.37457346374
申万期货,5578.0,-1764.0,3.32051480481,,,,13909.0,6674.0,2.03522911509
西部期货,672.0,0.0,0.400033336111,2598.0,2280.0,1.54655745122,12210.0,9496.0,1.7866235887
财富期货,,,,1836.0,39.0,1.09294822188,,,
迈科期货,15494.0,-704.0,9.22338766326,2588.0,68.0,1.54060457419,2383.0,1980.0,0.348691565264
道通期货,,,,1045.0,-9.0,0.622075649161,,,
金瑞期货,7253.0,195.0,4.31762170657,10146.0,-49.0,6.03978903004,9324.0,4899.0,1.36433074046
铜冠金源,,,,,,,34543.0,19020.0,5.05449128783
银河期货,5847.0,679.0,3.48064719679,3346.0,-357.0,1.99183265272,18152.0,13055.0,2.65608447028
长江期货,1183.0,109.0,0.704225352113,,,,,,
鲁证期货,1015.0,-78.0,0.604217018085,,,,,,
