member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9959.0,-157.0,0.735221921263,1265.0,-77.0,0.0933884657493,7346.0,-9732.0,0.451480864611
万达期货,34509.0,-3917.0,2.54762258067,113671.0,-1837.0,8.39174726497,29666.0,-43012.0,1.82325501355
上海东亚,862.0,403.0,0.0636370414829,253.0,-27.0,0.0186776931499,542.0,-1916.0,0.0333110030791
上海中期,7143.0,-754.0,0.527331075769,10271.0,278.0,0.758255281985,9290.0,-869.0,0.570957967906
上海中财,5182.0,226.0,0.382560497639,843.0,-134.0,0.0622343688748,3300.0,171.0,0.202816070408
上海大陆,2461.0,123.0,0.181683015185,438.0,18.0,0.0323352948602,1211.0,-1606.0,0.0744273518982
上海浙石,2783.0,545.0,0.205454624649,2090.0,24.0,0.15429398689,2911.0,2716.0,0.178908357866
东兴期货,787.0,-141.0,0.0581001759247,237.0,35.0,0.0174964951641,3906.0,949.0,0.240060476065
东吴期货,5213.0,588.0,0.384849068736,17635.0,2451.0,1.30190165493,6413.0,-2051.0,0.394139230159
东方期货,4.0,0.0,0.000295299496441,,,,,,
东方汇金,5626.0,-142.0,0.415338741744,961.0,-306.0,0.0709457040198,4928.0,-3138.0,0.302871998476
东海期货,17915.0,-1156.0,1.32257261968,6696.0,404.0,0.494331357041,63448.0,-16271.0,3.89947698038
东航期货,9696.0,327.0,0.715805979372,17016.0,41.0,1.25620405786,13924.0,-12538.0,0.855760898291
东证期货,18744.0,-6387.0,1.38377344032,38482.0,-4003.0,2.84092880551,103008.0,-38695.0,6.33081144866
中信建投,17168.0,-1717.0,1.26742543872,7516.0,91.0,0.554867753812,17240.0,-13142.0,1.05956031934
中信期货,105900.0,11163.0,7.81805416826,56477.0,4777.0,4.16940741512,45696.0,-51981.0,2.80844944041
中原期货,4796.0,-123.0,0.354064096232,2421.0,667.0,0.178730020221,4706.0,-2473.0,0.289228008285
中国国际,25864.0,-907.0,1.90940654398,15543.0,-1691.0,1.14746001829,18992.0,-15390.0,1.16723721491
中大期货,16771.0,-281.0,1.2381169637,2134.0,356.0,0.157542281351,6663.0,319.0,0.409504083978
中州期货,3015.0,-476.0,0.222581995442,291.0,190.0,0.021483038366,4390.0,-4684.0,0.269806833058
中投期货,4968.0,-169.0,0.366761974579,1217.0,-286.0,0.089844871792,5577.0,-828.0,0.342759158989
中粮期货,48866.0,-931.0,3.60752629827,122482.0,-3071.0,9.04221823076,28860.0,4178.0,1.77371872484
中航期货,3267.0,207.0,0.241185863718,617.0,-103.0,0.045549947326,2992.0,633.0,0.183886570503
中融汇信,3257.0,312.0,0.240447614977,1367.0,-201.0,0.100918602909,42221.0,-8080.0,2.59487797233
中衍期货,12572.0,101.0,0.928126317313,723.0,-274.0,0.0533753839816,9965.0,-4004.0,0.612443073217
中辉期货,7668.0,-399.0,0.566089134677,1134.0,-646.0,0.0837174072409,11941.0,-2911.0,0.7338868778
中钢期货,466.0,12.0,0.0344023913353,728.0,378.0,0.0537445083522,2172.0,635.0,0.133489849978
中银国际,7569.0,-50.0,0.55878047214,60.0,-70.0,0.00442949244661,22868.0,-7129.0,1.40545390851
云晨期货,504.0,10.0,0.0372077365515,447.0,159.0,0.0329997187272,873.0,-534.0,0.0536540695352
五矿经易,13682.0,-107.0,1.01007192757,10181.0,-202.0,0.751611043315,3341.0,-2810.0,0.205335906434
信达期货,17118.0,-569.0,1.26373419502,11816.0,573.0,0.872314712485,10700.0,-4792.0,0.657615743444
倍特期货,27943.0,-2067.0,2.06288845726,6444.0,-112.0,0.475727488766,11349.0,-982.0,0.697502903957
先融期货,503.0,-53.0,0.0371339116774,298.0,-75.0,0.0219998124848,1130.0,-575.0,0.0694491392609
光大期货,46942.0,-623.0,3.46548724048,49141.0,6731.0,3.62782813865,33454.0,-16026.0,2.05606327861
