member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0313137808595,,,
上海中期,,,,,,,20217.0,228.0,2.32601217253
东兴期货,,,,50.0,0.0,0.0279587329102,,,
东海期货,61.0,0.0,0.0341096541505,,,,,,
东航期货,,,,,,,835.0,-312.0,0.0960686632074
东证期货,652.0,-109.0,0.364581877149,5329.0,-267.0,2.97984175357,35533.0,3398.0,4.08815306557
中信建投,,,,3288.0,-622.0,1.83856627618,914.0,-1021.0,0.105157794217
中信期货,4919.0,-103.0,2.75058014371,4781.0,44.0,2.67341404088,23385.0,-3384.0,2.69049783126
中国国际,3615.0,-20.0,2.02141638941,2618.0,-128.0,1.46391925518,11153.0,-3513.0,1.28317820449
中大期货,2795.0,-121.0,1.56289316968,73.0,0.0,0.0408197500489,,,
中融汇信,128.0,-100.0,0.0715743562502,,,,11358.0,-2778.0,1.3067639242
中辉期货,,,,,,,32.0,2.0,0.00368167332052
中钢期货,,,,437.0,-5.0,0.244359325635,,,
中银国际,673.0,-3.0,0.376324544972,,,,,,
五矿经易,3699.0,-35.0,2.0683870607,1688.0,-35.0,0.943886823049,23240.0,-6838.0,2.67381524903
倍特期货,2121.0,389.0,1.18600945005,,,,7.0,-4.0,0.000805366038865
光大期货,2200.0,-189.0,1.23018424805,647.0,20.0,0.361786003858,16097.0,636.0,1.85199673251
兴业期货,,,,1472.0,6.0,0.823105096877,,,
兴证期货,1081.0,32.0,0.604467805519,2934.0,-209.0,1.64061844717,2079.0,58.0,0.239193713543
冠通期货,645.0,175.0,0.360667654542,,,,,,
前二十名合计,80440.0,-813.0,44.980009506,94649.0,2463.0,52.9253222244,496530.0,25974.0,57.1269141825
前五名合计,30670.0,-1199.0,17.1498867671,41248.0,-330.0,23.0648363016,225168.0,24796.0,25.9060943199
前十名合计,53533.0,-940.0,29.9342969777,65881.0,967.0,36.8389856572,341734.0,19033.0,39.3172797036
华泰期货,4169.0,-122.0,2.33119915005,10489.0,662.0,5.86518298991,27318.0,8262.0,3.14299849281
华西期货,,,,,,,12.0,-24.0,0.0013806274952
南华期货,4960.0,-465.0,2.77350630469,3293.0,809.0,1.84136214947,19780.0,-4666.0,2.27573432125
国投期货,,,,,,,20317.0,-1255.0,2.33751740166
国泰君安,4489.0,-16.0,2.51013504068,7038.0,-586.0,3.93547124444,22306.0,-2548.0,2.56635640899
国海良时,2042.0,46.0,1.14183465205,,,,,,
国联期货,,,,,,,13364.0,8479.0,1.53755882048
国贸期货,2172.0,71.0,1.21452735762,361.0,-9.0,0.201862051612,117.0,113.0,0.0134611180782
大地期货,225.0,0.0,0.125814298096,2759.0,495.0,1.54276288199,7.0,-9.0,0.000805366038865
大连良运,,,,4675.0,116.0,2.61414152711,,,
天风期货,,,,3656.0,-201.0,2.0443425504,11.0,-5.0,0.00126557520393
安信期货,2170.0,45.0,1.2134090083,2314.0,540.0,1.29393015909,,,
宏源期货,,,,659.0,41.0,0.368496099757,927.0,180.0,0.106653474004
宝城期货,1230.0,95.0,0.687784829592,916.0,-12.0,0.512203986915,,,
广发期货,2416.0,-40.0,1.35096597422,2549.0,670.0,1.42533620376,23.0,11.0,0.00264620269913
广州期货,64.0,-3.0,0.0357871781251,,,,,,
建信期货,,,,88.0,13.0,0.049207369922,13.0,-2.0,0.00149567978646
招商期货,,,,,,,4362.0,957.0,0.501858094504
新湖期货,,,,994.0,44.0,0.555819610255,1880.0,207.0,0.216298307581
方正中期,5683.0,-364.0,3.17778958258,3347.0,-178.0,1.87155758101,30569.0,177.0,3.51703349172
格林大华,896.0,84.0,0.501020493751,2010.0,320.0,1.12394106299,38.0,-15.0,0.00437198706812
永安期货,8961.0,478.0,5.01076411217,10951.0,388.0,6.123521682,1943.0,993.0,0.223546601931
津投期货,52.0,5.0,0.0290770822266,,,,,,
浙商期货,4567.0,-175.0,2.55375066402,4658.0,1167.0,2.60463555792,,,
海通期货,4719.0,675.0,2.63874521207,6348.0,-969.0,3.54964073028,55481.0,8644.0,6.38321617175
混沌天成,,,,90.0,0.0,0.0503257192384,39.0,24.0,0.00448703935939
瑞达期货,641.0,6.0,0.358430955909,978.0,167.0,0.546872815724,18799.0,3666.0,2.16286802352
申万期货,5285.0,179.0,2.95523806861,5190.0,237.0,2.90211647608,75450.0,11077.0,8.68069537605
神华期货,,,,,,,6.0,3.0,0.000690313747598
英大期货,,,,,,,13654.0,6037.0,1.57092398495
金友期货,108.0,0.0,0.0603908630861,,,,,,
金瑞期货,,,,987.0,-392.0,0.551905387648,2233.0,123.0,0.256911766398
鑫鼎盛,80.0,0.0,0.0447339726564,,,,,,
铜冠金源,,,,,,,28135.0,1500.0,3.23699621478
银河期货,5781.0,-1027.0,3.23258869908,6422.0,175.0,3.59101965499,18746.0,-3547.0,2.15677025208
长江期货,,,,50.0,0.0,0.0279587329102,,,
集成期货,,,,,,,9.0,0.0,0.0010354706214
鲁证期货,3677.0,-19.0,2.05608521822,627.0,-32.0,0.350602510694,11628.0,2399.0,1.33782804285
