member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,5139.0,-188.0,5.06455109885,1066.0,-124.0,1.05055681482,5244.0,1559.0,5.78539749785
国海良时,582.0,71.0,0.573568542426,599.0,2.0,0.590322262738,555.0,295.0,0.612298934269
国联期货,346.0,-12.0,0.340987483985,2358.0,695.0,2.32383955849,1079.0,652.0,1.19039738752
国贸期货,215.0,-3.0,0.211885286292,115.0,8.0,0.113333990342,243.0,44.0,0.268087641491
国都期货,81.0,0.0,0.0798265497191,27.0,-23.0,0.0266088499064,29.0,3.0,0.0319939983672
国金期货,51.0,0.0,0.0502611609343,16.0,-4.0,0.0157682073519,398.0,23.0,0.439090046557
大地期货,1097.0,259.0,1.08110771657,732.0,313.0,0.721395486351,822.0,652.0,0.906864367512
大有期货,223.0,-36.0,0.219769389967,391.0,178.0,0.385335567163,1250.0,-241.0,1.37905165376
大越期货,309.0,27.0,0.304523504484,658.0,-524.0,0.648467527348,711.0,126.0,0.784404580658
大连良运,562.0,-7.0,0.553858283236,157.0,1.0,0.154725534641,18.0,-79.0,0.0198583438141
大通期货,13.0,-1.0,0.0128116684734,,,,1.0,0.0,0.00110324132301
天富期货,12.0,0.0,0.0118261555139,,,,2.0,-6.0,0.00220648264601
天风期货,64.0,1.0,0.0630728294077,78.0,49.0,0.0768700108406,168.0,125.0,0.185344542265
天鸿期货,86.0,-23.0,0.0847541145166,30.0,0.0,0.0295653887849,47.0,3.0,0.0518523421813
安信期货,1638.0,-1.0,1.61427022765,195.0,39.0,0.192175027102,932.0,-73.0,1.02822091304
安粮期货,854.0,3.0,0.841628067409,110.0,-6.0,0.108406425544,235.0,-29.0,0.259261710907
宏源期货,1004.0,408.0,0.989455011333,618.0,20.0,0.609047008968,1242.0,635.0,1.37022572317
宝城期货,222.0,15.0,0.218783877008,403.0,92.0,0.397161722677,609.0,24.0,0.671873965711
山西三立,10.0,3.0,0.00985512959495,82.0,56.0,0.0808120626786,71.0,55.0,0.0783301339335
山金期货,23.0,0.0,0.0226667980684,9.0,9.0,0.00886961663546,9.0,4.0,0.00992917190706
平安期货,77.0,0.0,0.0758844978811,60.0,3.0,0.0591307775697,25.0,-2.0,0.0275810330752
广发期货,1000.0,149.0,0.985512959495,3606.0,-107.0,3.55375973194,2668.0,274.0,2.94344784978
广州期货,506.0,-189.0,0.498669557505,90.0,-15.0,0.0886961663546,472.0,-602.0,0.520729904459
广永期货,75.0,-23.0,0.0739134719622,124.0,-6.0,0.122203606977,47.0,21.0,0.0518523421813
建信期货,115.0,13.0,0.113333990342,86.0,-2.0,0.0847541145166,79.0,49.0,0.0871560645176
弘业期货,755.0,-28.0,0.744062284419,532.0,31.0,0.524292894452,657.0,89.0,0.724829549216
德盛期货,101.0,-1.0,0.099536808909,27.0,0.0,0.0266088499064,87.0,-46.0,0.0959819951016
徽商期货,629.0,-16.0,0.619887651523,504.0,47.0,0.496698531586,1315.0,-140.0,1.45076233975
恒泰期货,150.0,5.0,0.147826943924,292.0,-97.0,0.287769784173,198.0,-84.0,0.218441781955
招商期货,219.0,28.0,0.215827338129,829.0,-8.0,0.816990243422,330.0,-541.0,0.364069636592
招金期货,1245.0,-1.0,1.22696363457,425.0,-5.0,0.418843007786,228.0,108.0,0.251539021646
文峰期货,115.0,0.0,0.113333990342,17.0,1.0,0.0167537203114,23.0,6.0,0.0253745504292
新晟期货,47.0,-2.0,0.0463191090963,44.0,0.0,0.0433625702178,48.0,6.0,0.0529555835043
新湖期货,4465.0,-144.0,4.40031536415,718.0,-55.0,0.707598304918,1747.0,-761.0,1.92736259129
新疆天利,4.0,0.0,0.00394205183798,2.0,0.0,0.00197102591899,30.0,24.0,0.0330972396902
方正中期,2192.0,18.0,2.16024440721,7827.0,-84.0,7.71360993397,1636.0,-1931.0,1.80490280444
晟鑫期货,10.0,0.0,0.00985512959495,1.0,-1.0,0.000985512959495,21.0,-111.0,0.0231680677831
格林大华,504.0,17.0,0.496698531586,608.0,23.0,0.599191879373,274.0,-42.0,0.302288122504
民生期货,91.0,19.0,0.0896816793141,230.0,23.0,0.226667980684,80.0,21.0,0.0882593058406
永安期货,4875.0,241.0,4.80437567754,12524.0,-398.0,12.3425643047,3489.0,1272.0,3.84920897597
汇鑫期货,44.0,0.0,0.0433625702178,105.0,95.0,0.103478860747,189.0,45.0,0.208512610048
江信国盛,3.0,0.0,0.00295653887849,1.0,0.0,0.000985512959495,,,
江苏东华,92.0,-1.0,0.0906671922736,3.0,-10.0,0.00295653887849,41.0,-73.0,0.0452328942433
江苏新纪元,297.0,-67.0,0.29269734897,69.0,2.0,0.0680003942052,295.0,121.0,0.325456190287
江西瑞奇,404.0,8.0,0.398147235636,566.0,20.0,0.557800335074,102.0,17.0,0.112530614947
河北恒银,77.0,19.0,0.0758844978811,,,,29.0,16.0,0.0319939983672
津投期货,52.0,-1.0,0.0512466738938,12.0,-6.0,0.0118261555139,47.0,32.0,0.0518523421813
浙商期货,2393.0,-78.0,2.35833251207,2481.0,-777.0,2.44505765251,1553.0,29.0,1.71333377463
浙江新世纪,272.0,-26.0,0.268059524983,90.0,14.0,0.0886961663546,62.0,-401.0,0.0684009620264
海航东银,48.0,4.0,0.0473046220558,4.0,0.0,0.00394205183798,8.0,-19.0,0.00882593058406
海证期货,40.0,0.0,0.0394205183798,23.0,1.0,0.0226667980684,37.0,26.0,0.0408199289513
海通期货,1465.0,36.0,1.44377648566,3467.0,-262.0,3.41677343057,5776.0,160.0,6.37232188169
深圳瑞龙,49.0,-21.0,0.0482901350153,329.0,-57.0,0.324233763674,288.0,-535.0,0.317733501026
深圳金汇,42.0,4.0,0.0413915442988,103.0,5.0,0.101507834828,11.0,2.0,0.0121356545531
混沌天成,568.0,1.0,0.559771360993,1467.0,97.0,1.44574751158,134.0,-768.0,0.147834337283
渤海期货,3727.0,23.0,3.67300680004,27.0,0.0,0.0266088499064,157.0,-7.0,0.173208887712
湖南金信,59.0,7.0,0.0581452646102,38.0,4.0,0.0374494924608,41.0,14.0,0.0452328942433
瑞达期货,1039.0,-38.0,1.02394796492,6007.0,753.0,5.91997634769,1045.0,753.0,1.15288718254
申银万国,4118.0,39.0,4.0583423672,2136.0,-157.0,2.10505568148,1576.0,202.0,1.73870832506
盛达期货,29.0,0.0,0.0285798758254,20.0,0.0,0.0197102591899,2.0,-8.0,0.00220648264601
神华期货,242.0,-9.0,0.238494136198,54.0,-10.0,0.0532176998128,71.0,-23.0,0.0783301339335
第一创业,42.0,-3.0,0.0413915442988,4.0,3.0,0.00394205183798,14.0,0.0,0.0154453785221
红塔期货,41.0,2.0,0.0404060313393,3.0,-3.0,0.00295653887849,103.0,53.0,0.11363385627
美尔雅期货,317.0,-50.0,0.31240760816,1122.0,747.0,1.10574554055,1183.0,984.0,1.30513448512
英大期货,853.0,-225.0,0.84064255445,887.0,15.0,0.874149995072,534.0,-561.0,0.589130866486
西南期货,5.0,0.0,0.00492756479748,3.0,0.0,0.00295653887849,6.0,6.0,0.00661944793804
西部期货,49.0,3.0,0.0482901350153,554.0,213.0,0.54597417956,252.0,223.0,0.278016813398
财富期货,533.0,14.0,0.525278407411,1362.0,-46.0,1.34226865083,62.0,48.0,0.0684009620264
财达期货,42.0,-15.0,0.0413915442988,96.0,54.0,0.0946092441116,111.0,78.0,0.122459786854
迈科期货,75.0,-49.0,0.0739134719622,134.0,-17.0,0.132058736572,3320.0,-521.0,3.66276119238
通惠期货,,,,17.0,0.0,0.0167537203114,,,
道通期货,56.0,-4.0,0.0551887257317,918.0,29.0,0.904700896817,335.0,-170.0,0.369585843207
金元期货,33.0,1.0,0.0325219276633,78.0,57.0,0.0768700108406,660.0,54.0,0.728139273185
金友期货,222.0,-6.0,0.218783877008,238.0,8.0,0.23455208436,152.0,102.0,0.167692681097
金瑞期货,253.0,-13.0,0.249334778752,383.0,-20.0,0.377451463487,443.0,125.0,0.488735906092
金石期货,19.0,-1.0,0.0187247462304,29.0,-4.0,0.0285798758254,19.0,7.0,0.0209615851371
金谷期货,16.0,6.0,0.0157682073519,5.0,1.0,0.00492756479748,7.0,6.0,0.00772268926105
鑫鼎盛期货,9.0,-5.0,0.00886961663546,6.0,3.0,0.00591307775697,8.0,8.0,0.00882593058406
铜冠金源,7.0,-35.0,0.00689859071647,110.0,-29.0,0.108406425544,158.0,68.0,0.174312129035
银建期货,11.0,2.0,0.0108406425544,43.0,6.0,0.0423770572583,20.0,13.0,0.0220648264601
银河期货,2638.0,-92.0,2.59978318715,1269.0,83.0,1.2506159456,1151.0,-160.0,1.26983076278
锦泰期货,146.0,10.0,0.143884892086,109.0,-53.0,0.107420912585,153.0,95.0,0.16879592242
长安期货,33.0,-30.0,0.0325219276633,2.0,-12.0,0.00197102591899,98.0,64.0,0.108117649655
长江期货,1645.0,-42.0,1.62116881837,650.0,47.0,0.640583423672,459.0,281.0,0.50638776726
集成期货,41.0,-12.0,0.0404060313393,33.0,18.0,0.0325219276633,224.0,106.0,0.247126056354
首创京都,17.0,-18.0,0.0167537203114,1.0,0.0,0.000985512959495,18.0,-177.0,0.0198583438141
鲁证期货,2262.0,210.0,2.22923031438,910.0,-429.0,0.896816793141,2493.0,1933.0,2.75038061826
