member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,623.0,-15.0,0.580112297822,433.0,-32.0,0.403192014377,533.0,-311.0,0.549609189713
万达期货,1355.0,-161.0,1.26172096878,1920.0,76.0,1.78782602218,721.0,-483.0,0.743467590588
上海东亚,25.0,18.0,0.0232789846638,284.0,-125.0,0.264449265781,171.0,100.0,0.176328651859
上海中期,1790.0,97.0,1.66677530193,2143.0,226.0,1.99547456538,1277.0,-538.0,1.31679349956
上海中财,146.0,-4.0,0.135949270437,591.0,17.0,0.550315197452,245.0,-296.0,0.252634618161
上海大陆,304.0,-29.0,0.283072453512,443.0,149.0,0.412503608243,302.0,137.0,0.311410835447
上海浙石,118.0,97.0,0.109876807613,101.0,99.0,0.0940470980418,210.0,210.0,0.216543958424
东兴期货,250.0,-15.0,0.232789846638,30.0,-3.0,0.0279347815966,86.0,-74.0,0.088679906783
东吴期货,796.0,-21.0,0.741202871696,296.0,-246.0,0.275623178419,767.0,503.0,0.790901029099
东方期货,1.0,1.0,0.000931159386552,,,,5.0,4.0,0.00515580853389
东方汇金,695.0,84.0,0.647155773654,242.0,-272.0,0.225340571546,910.0,550.0,0.938357153169
东海期货,695.0,-5.0,0.647155773654,430.0,13.0,0.400398536217,438.0,104.0,0.451648827569
东航期货,1639.0,-70.0,1.52617023456,4585.0,-204.0,4.26936578734,2762.0,-359.0,2.84806863412
东证期货,1773.0,1.0,1.65094559236,2412.0,25.0,2.24595644036,1366.0,247.0,1.40856689146
中信建投,2234.0,-108.0,2.08021006956,1820.0,164.0,1.69471008352,1916.0,133.0,1.97570583019
中信期货,3709.0,312.0,3.45367016472,2387.0,-541.0,2.2226774557,2933.0,660.0,3.02439728598
中原期货,684.0,11.0,0.636913020402,188.0,43.0,0.175057964672,318.0,167.0,0.327909422756
中国国际,2227.0,-95.0,2.07369195385,1401.0,-1008.0,1.30455430056,2345.0,1062.0,2.4180742024
中大期货,878.0,-21.0,0.817557941393,1430.0,76.0,1.33155792277,943.0,29.0,0.972385489492
中州期货,277.0,4.0,0.257931150075,18.0,6.0,0.0167608689579,82.0,-5.0,0.0845552599559
中投期货,530.0,-48.0,0.493514474873,209.0,14.0,0.194612311789,522.0,51.0,0.538266410939
中粮期货,1365.0,-109.0,1.27103256264,238.0,-4.0,0.221615933999,741.0,121.0,0.764090824723
中航期货,254.0,-17.0,0.236514484184,211.0,-2.0,0.196474630563,193.0,-160.0,0.199014209408
中融汇信,16.0,-19.0,0.0148985501848,1093.0,-28.0,1.0177572095,1093.0,-590.0,1.12705974551
中衍期货,992.0,-25.0,0.92371011146,1022.0,76.0,0.951644893056,1199.0,-192.0,1.23636288643
中辉期货,2250.0,-48.0,2.09510861974,413.0,66.0,0.384568826646,860.0,-120.0,0.88679906783
中钢期货,143.0,-23.0,0.133155792277,872.0,20.0,0.811970985074,63.0,-250.0,0.0649631875271
中银国际,142.0,-9.0,0.13222463289,39.0,2.0,0.0363152160755,253.0,37.0,0.260883911815
云晨期货,276.0,-3.0,0.256999990688,43.0,10.0,0.0400398536217,53.0,-151.0,0.0546515704593
五矿经易,438.0,28.0,0.40784781131,420.0,-25.0,0.391086942352,345.0,27.0,0.355750788839
信达期货,1607.0,120.0,1.49637313419,561.0,1.0,0.522380415856,679.0,-468.0,0.700158798903
倍特期货,739.0,-56.0,0.688126786662,67.0,-57.0,0.062387678899,337.0,121.0,0.347501495184
先融期货,103.0,2.0,0.0959094168149,16.0,-2.0,0.0148985501848,40.0,-141.0,0.0412464682712
光大期货,1955.0,-131.0,1.82041660071,1777.0,-202.0,1.6546702299,3821.0,1380.0,3.9400688816
兴业期货,481.0,-11.0,0.447887664932,10.0,6.0,0.00931159386552,157.0,4.0,0.161892387964
兴证期货,1558.0,75.0,1.45074632425,1965.0,-198.0,1.82972819458,3453.0,-920.0,3.56060137351
冠通期货,227.0,-1.0,0.211373180747,761.0,9.0,0.708612293166,364.0,31.0,0.375342861268
创元期货,179.0,-10.0,0.166677530193,1223.0,184.0,1.13880792975,1054.0,380.0,1.08684443894
前二十名合计,53299.0,-694.0,49.6298641438,58813.0,-1104.0,54.7642770013,49017.0,1316.0,50.5444533812
前五名合计,18209.0,145.0,16.9554812697,23104.0,410.0,21.5135064669,18072.0,128.0,18.6351543649
