member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,210897.0,20936.0,7.51469823194
东航期货,8498.0,224.0,1.37955889181,,,,50484.0,-166.0,1.79884979654
中信期货,36170.0,3816.0,5.87181043971,33821.0,-980.0,5.49047555658,44808.0,9327.0,1.5966021251
中投天琪,11335.0,-158.0,1.8401153258,34553.0,3573.0,5.60930788287,,,
中粮期货,50751.0,4880.0,8.23887895012,61558.0,3911.0,9.99327915532,,,
中融汇信,,,,,,,69186.0,-2262.0,2.46524090848
中辉期货,,,,,,,48801.0,-13187.0,1.73888101024
中银国际,,,,,,,36922.0,2633.0,1.31560756255
光大期货,28021.0,-6495.0,4.54890794391,17888.0,-643.0,2.90392438887,74116.0,-6084.0,2.64090705016
前二十名合计,403418.0,921.0,65.4905729601,408176.0,12468.0,66.262983081,1492986.0,67617.0,53.198192741
前五名合计,192734.0,15870.0,31.2882917691,206807.0,8504.0,33.5728919438,681842.0,83369.0,24.2954469331
前十名合计,298061.0,3647.0,48.3869972759,304142.0,9383.0,49.3741822161,1042743.0,71348.0,37.1550993066
华信万达期货,32663.0,-76.0,5.30248671253,14143.0,-1638.0,2.29596392173,74602.0,11122.0,2.65822423979
华安期货,,,,7198.0,-107.0,1.16851787517,,,
华泰期货,40415.0,505.0,6.56094052864,53131.0,2088.0,8.6252463498,98225.0,-18096.0,3.49996080471
华鑫期货,10241.0,-2.0,1.66251619334,23744.0,-88.0,3.85458299919,,,
国投期货,,,,21162.0,246.0,3.4354230723,,,
国泰君安,11904.0,-105.0,1.93248635539,10812.0,-1046.0,1.75521190141,55531.0,-4827.0,1.97868489129
国都期货,30383.0,-3393.0,4.93235323721,,,,,,
宏源期货,11487.0,1149.0,1.86479089082,20703.0,1705.0,3.36090935951,,,
广发期货,,,,,,,61595.0,-12928.0,2.19475780877
广州期货,,,,6725.0,4106.0,1.09173141297,,,
徽商期货,,,,,,,59605.0,-3438.0,2.1238499747
招商期货,,,,9419.0,311.0,1.52907333513,,,
新湖期货,12057.0,-2008.0,1.95732425965,,,,,,
方正中期,9238.0,-444.0,1.49968993204,8607.0,-227.0,1.39725386936,40159.0,-1854.0,1.43094859717
格林大华期货,16402.0,-1499.0,2.66268827294,,,,,,
永安期货,10788.0,-476.0,1.75131575957,14667.0,-309.0,2.38102968535,,,
海通期货,10971.0,-1113.0,1.78102384114,16477.0,-2127.0,2.67486371621,81402.0,-1869.0,2.90052236625
混沌天成期货,16603.0,457.0,2.69531846089,,,,,,
瑞达期货,,,,8968.0,1335.0,1.45585833628,41949.0,9174.0,1.49473001575
申银万国,32735.0,6745.0,5.31417513807,21105.0,1698.0,3.42616973542,85855.0,20904.0,3.05919200701
英大期货,,,,9481.0,124.0,1.53913836823,,,
金瑞期货,13918.0,-1293.0,2.25943759192,,,,92833.0,-9929.0,3.30783264326
铜冠金源,,,,,,,194032.0,69554.0,6.91376324622
银河期货,,,,14014.0,536.0,2.27502215931,35834.0,-5048.0,1.27683986232
首创期货,,,,,,,36150.0,3655.0,1.28809959878
鲁证期货,8838.0,207.0,1.43475423462,,,,,,
