member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,19579.0,15002.0,0.615620195135
上海中期,,,,43451.0,1001.0,2.20768419004,165003.0,-114632.0,5.18816992991
上海大陆,,,,,,,43925.0,15358.0,1.38112861082
东兴期货,,,,15511.0,5.0,0.788092091592,,,
东海期货,,,,32646.0,280.0,1.6586973388,,,
东航期货,,,,10258.0,6820.0,0.521194550677,55839.0,8548.0,1.75573911212
东证期货,,,,41560.0,969.0,2.11160514,92945.0,-81674.0,2.92245870763
中信建投,22894.0,-1272.0,1.16321193636,,,,15672.0,8244.0,0.492772853473
中信期货,50479.0,327.0,2.56476698417,167289.0,-37303.0,8.49971877444,112408.0,6121.0,3.53443152841
中国国际,21034.0,-899.0,1.06870795271,19294.0,-913.0,0.980301000269,,,
中大期货,18024.0,-79.0,0.915774086703,,,,,,
五矿经易,27073.0,9959.0,1.37554104801,21771.0,9700.0,1.10615388602,66586.0,-4793.0,2.09365576961
信达期货,12789.0,1050.0,0.649791100468,25416.0,-2321.0,1.29135120881,,,
倍特期货,13419.0,512.0,0.681800514285,,,,,,
光大期货,17369.0,-198.0,0.882494458053,,,,109293.0,-27162.0,3.43648694963
兴证期货,,,,22798.0,-173.0,1.1583343114,,,
前二十名合计,965401.0,-22364.0,49.0506668374,1161223.0,-60793.0,59.0001072061,1850247.0,-1136110.0,58.177098891
前五名合计,403444.0,-13641.0,20.4984221391,549443.0,-69322.0,27.916425961,866569.0,-606149.0,27.2474271861
前十名合计,677272.0,-16020.0,34.4112376414,832932.0,-64236.0,42.3201032837,1322077.0,-933975.0,41.5699116769
北京首创,14482.0,259.0,0.735810049025,,,,,,
华泰期货,73462.0,-1086.0,3.73250088534,78726.0,-16050.0,3.99995732078,68140.0,-41386.0,2.14251800891
华闻期货,,,,10038.0,22.0,0.510016660138,,,
南华期货,45633.0,-9.0,2.31854854075,24091.0,-165.0,1.22402982261,,,
同信久恒,,,,,,,101343.0,-136686.0,3.1865160343
国泰君安,67500.0,-2959.0,3.42958005173,71030.0,-15672.0,3.60893438629,137149.0,-110598.0,4.31235988266
国海良时,20577.0,4448.0,1.04548842555,,,,,,
国联期货,18047.0,303.0,0.91694268435,28314.0,-117.0,1.43859451237,16395.0,12636.0,0.515506057471
国贸期货,,,,68746.0,-253.0,3.49288755906,15113.0,12739.0,0.475196282194
宏源期货,,,,14120.0,6005.0,0.717417338229,,,
山金期货,,,,32369.0,1196.0,1.64462335844,,,
广发期货,50919.0,-71.0,2.58712276525,26161.0,1418.0,1.32920361087,,,
弘业期货,19088.0,4867.0,0.969834430037,,,,,,
徽商期货,,,,43092.0,-89.0,2.18944390503,15576.0,-5474.0,0.48975433676
招商期货,,,,9759.0,-28.0,0.495841062591,14942.0,-14131.0,0.469819549298
新湖期货,,,,48276.0,4177.0,2.452835653,53295.0,-28605.0,1.67574841921
方正中期,86847.0,-1170.0,4.41257390745,24585.0,2783.0,1.24912926773,55770.0,-53698.0,1.75356955323
格林大华,76737.0,2730.0,3.89889902859,,,,,,
永安期货,98898.0,-11156.0,5.02486826602,128365.0,-1191.0,6.52204508653,74425.0,-117526.0,2.340136525
浙商期货,35748.0,-1049.0,1.8163055954,,,,,,
海证期货,,,,,,,43846.0,-30068.0,1.37864462311
海通期货,32046.0,-732.0,1.62821218278,46685.0,755.0,2.37199918097,217074.0,-146872.0,6.82543226103
瑞达期货,17828.0,-521.0,0.905815602404,23886.0,731.0,1.21361406097,48122.0,-26670.0,1.51309438839
申万期货,61371.0,-1127.0,3.11817418304,104033.0,894.0,5.28577039292,234935.0,-240168.0,7.38703358414
英大期货,55080.0,-962.0,2.79853732221,,,,,,
迈科期货,,,,,,,77502.0,35222.0,2.43688627424
金瑞期货,,,,60078.0,-686.0,3.05247867182,,,
铜冠金源,,,,,,,33716.0,-28472.0,1.06012822407
银河期货,55979.0,-546.0,2.84421424764,59704.0,1093.0,3.03347625791,33657.0,-35064.0,1.05827309401
长江期货,12597.0,1452.0,0.640035850543,,,,,,
鲁证期货,45989.0,-21960.0,2.33663639999,30697.0,-1677.0,1.55967139034,58931.0,-12349.0,1.8529605046
