member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,913.0,8.0,2.19650676033,739.0,-18.0,1.77789539527,708.0,-345.0,1.87470211301
东海期货,319.0,-8.0,0.767454169273,,,,,,
中信建投,,,,429.0,0.0,1.03209353799,668.0,-17.0,1.7687867394
中信期货,3513.0,-58.0,8.45161911177,2682.0,397.0,6.45238897176,2283.0,-264.0,6.04511994916
中原期货,319.0,10.0,0.767454169273,,,,,,
中国国际,,,,,,,467.0,-110.0,1.23656198697
中大期货,292.0,0.0,0.702497233316,,,,,,
中投天琪,,,,164.0,1.0,0.394553240629,,,
五矿经易,497.0,5.0,1.1956887841,189.0,1.0,0.454698551701,457.0,37.0,1.21008314357
信达期货,,,,,,,510.0,26.0,1.35042101361
光大期货,688.0,-76.0,1.65519896069,1161.0,145.0,2.79314824616,1635.0,324.0,4.32929089657
兴业期货,,,,872.0,10.0,2.09786845018,,,
兴证期货,543.0,18.0,1.30635615647,1108.0,-23.0,2.66564018669,1321.0,13.0,3.49785521368
前二十名合计,27948.0,324.0,67.2376461531,31023.0,867.0,74.6355194149,22816.0,-964.0,60.4141291108
前五名合计,14407.0,156.0,34.6605398643,18432.0,681.0,44.3439349468,9972.0,-494.0,26.4047026426
前十名合计,21435.0,342.0,51.5685897127,25390.0,880.0,61.0835779243,16138.0,-433.0,42.7315574856
北京首创,,,,247.0,108.0,0.594235673387,,,
华泰期货,1594.0,25.0,3.83486503392,3359.0,46.0,8.08112399557,1751.0,-398.0,4.63644548006
华西期货,246.0,41.0,0.591829860944,,,,,,
南华期货,1035.0,-7.0,2.49001587836,780.0,54.0,1.87653370543,927.0,-125.0,2.45458878356
国信期货,319.0,52.0,0.767454169273,603.0,-52.0,1.45070490305,732.0,11.0,1.93825133718
国投中谷,534.0,4.0,1.28470384449,,,,,,
国泰君安,4003.0,6.0,9.63046720878,5684.0,94.0,13.6746379252,2196.0,-108.0,5.81475401154
国金期货,,,,275.0,-5.0,0.661598421787,,,
安信期货,1275.0,141.0,3.06741086465,724.0,-2.0,1.74180820863,154.0,10.0,0.407774188423
宏源期货,384.0,16.0,0.923831978059,327.0,-13.0,0.786700668816,,,
广发期货,1787.0,8.0,4.29918683539,3822.0,245.0,9.19501515662,1289.0,268.0,3.41312291479
招商期货,659.0,22.0,1.58543039985,1839.0,114.0,4.42428908242,804.0,-25.0,2.12889900969
新湖期货,,,,,,,112.0,28.0,0.296563046126
方正中期,237.0,23.0,0.570177548958,499.0,27.0,1.20050040899,626.0,6.0,1.6575755971
格林大华,,,,179.0,16.0,0.430640427272,191.0,-12.0,0.505745909019
永安期货,1945.0,103.0,4.67930520137,598.0,7.0,1.43867584083,1138.0,-110.0,3.01329237939
海通期货,2653.0,214.0,6.38262041091,2885.0,-101.0,6.94076889766,2107.0,-48.0,5.57909230525
渤海期货,,,,,,,110.0,-13.0,0.291267277445
瑞达期货,515.0,-48.0,1.23899340807,,,,,,
申银万国,973.0,-81.0,2.3408555069,377.0,-11.0,0.906991290959,978.0,-48.0,2.58963088492
英大期货,,,,,,,106.0,-4.0,0.280675740084
财富期货,2293.0,-109.0,5.51652793148,,,,,,
银河期货,1337.0,19.0,3.21657123611,1978.0,-47.0,4.75869701198,1440.0,-62.0,3.81295345019
长江期货,,,,521.0,-3.0,1.25342828273,,,
鲁证期货,807.0,114.0,1.94149064139,363.0,-15.0,0.873309916759,779.0,11.0,2.06270190118
