member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1551.0,9.0,2.91481084738,255.0,55.0,0.479224220556,886.0,572.0,0.950541787362
万达期货,2339.0,28.0,4.39570765443,376.0,-20.0,0.706620811486,526.0,-3359.0,0.564317133355
上海东亚,9.0,0.0,0.0169137960196,19.0,0.0,0.0357069027081,84.0,-15.0,0.090119085935
上海中期,223.0,-20.0,0.419086279153,1279.0,198.0,2.40363834545,1244.0,-294.0,1.33462074885
上海中财,85.0,42.0,0.159741406852,42.0,-348.0,0.0789310480916,432.0,232.0,0.463469584808
上海大陆,67.0,50.0,0.125913814813,74.0,6.0,0.139068989495,178.0,149.0,0.190966634481
上海浙石,3.0,0.0,0.00563793200654,162.0,-78.0,0.304448328353,524.0,515.0,0.562171440833
东兴期货,18.0,-4.0,0.0338275920392,173.0,-9.0,0.32512074571,21.0,-163.0,0.0225297714837
东吴期货,87.0,5.0,0.16350002819,25.0,2.0,0.0469827667212,401.0,344.0,0.430211350713
东方汇金,236.0,-38.0,0.443517317848,29.0,-6.0,0.0545000093966,258.0,16.0,0.276794335372
东海期货,331.0,18.0,0.622051831388,25.0,-41.0,0.0469827667212,249.0,198.0,0.267138719022
东航期货,759.0,81.0,1.42639679765,2098.0,111.0,3.94279378324,1992.0,-21.0,2.13710975217
东证期货,954.0,-258.0,1.79286237808,159.0,25.0,0.298810396347,4337.0,1825.0,4.65293423452
中信建投,269.0,41.0,0.50553456992,96.0,-1.0,0.180413824209,374.0,149.0,0.401244501663
中信期货,1342.0,-29.0,2.52203491759,4509.0,-144.0,8.47381180583,1033.0,-337.0,1.10825018775
中原期货,127.0,21.0,0.238672454944,4.0,-16.0,0.00751724267539,617.0,-26.0,0.661946143118
中国国际,2562.0,451.0,4.81479393359,948.0,2.0,1.78158651407,1997.0,1011.0,2.14247398348
中大期货,540.0,-142.0,1.01482776118,174.0,-8.0,0.327000056379,1176.0,217.0,1.26166720309
中州期货,50.0,-14.0,0.0939655334423,83.0,27.0,0.155982785514,63.0,20.0,0.0675893144512
中投期货,330.0,98.0,0.620172520719,44.0,2.0,0.0826896694293,214.0,43.0,0.229589099882
中粮期货,300.0,-4.0,0.563793200654,1011.0,130.0,1.8999830862,294.0,-476.0,0.315416800772
中航期货,37.0,14.0,0.0695344947473,63.0,-1.0,0.118396572137,93.0,44.0,0.0997747022852
中融汇信,0.0,-7.0,0.0,0.0,-10.0,0.0,1873.0,-388.0,2.0094410471
中衍期货,270.0,-72.0,0.507413880589,212.0,-82.0,0.398413861795,630.0,245.0,0.675893144512
中辉期货,218.0,15.0,0.409689725809,95.0,-23.0,0.17853451354,560.0,-202.0,0.600793906233
中钢期货,617.0,-50.0,1.15953468268,30.0,6.0,0.0563793200654,386.0,347.0,0.414118656796
中银国际,23.0,-24.0,0.0432241453835,14.0,-1.0,0.0263103493639,755.0,188.0,0.809998927154
云晨期货,6.0,0.0,0.0112758640131,77.0,1.0,0.144706921501,53.0,-26.0,0.0568608518399
五矿经易,206.0,-13.0,0.387137997782,356.0,3.0,0.669034598109,244.0,-105.0,0.261774487716
信达期货,492.0,-14.0,0.924620849073,607.0,327.0,1.14074157599,679.0,501.0,0.728462611308
倍特期货,381.0,83.0,0.716017364831,80.0,-2.0,0.150344853508,217.0,59.0,0.232807638665
先融期货,89.0,18.0,0.167258649527,10.0,3.0,0.0187931066885,155.0,103.0,0.166291170475
光大期货,407.0,-30.0,0.764879442221,1387.0,84.0,2.60660389769,1876.0,240.0,2.01265958588
兴业期货,7.0,0.0,0.0131551746819,19.0,0.0,0.0357069027081,22.0,10.0,0.0236026177449
兴证期货,727.0,20.0,1.36625885625,913.0,-5.0,1.71581064066,2459.0,1115.0,2.63812895612
冠通期货,25.0,-37.0,0.0469827667212,138.0,0.0,0.259344872301,117.0,52.0,0.125523012552
