member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2772.0,11.0,2.42248400741,,,,302.0,302.0,0.148749421256
上海中期,,,,1376.0,-152.0,1.20250288391,7552.0,-101.0,3.71972062691
上海大陆,,,,624.0,408.0,0.545321075261,408.0,205.0,0.200959483022
东兴期货,318.0,-16.0,0.277904009508,221.0,-21.0,0.193134547488,,,
东航期货,,,,,,,2786.0,143.0,1.37223803848
东证期货,549.0,-5.0,0.479777676792,1574.0,584.0,1.37553745587,7965.0,-1769.0,3.9231428487
中信建投,272.0,45.0,0.237704058447,,,,,,
中信期货,2120.0,13.0,1.85269339672,1738.0,-308.0,1.51885902052,4425.0,-492.0,2.17952380483
中原期货,,,,245.0,0.0,0.214108434998,,,
中国国际,3499.0,-308.0,3.05781801657,265.0,26.0,0.23158667459,116.0,50.0,0.0571355392905
中粮期货,4358.0,-12.0,3.80850840703,,,,4945.0,19.0,2.43564863614
中融汇信,739.0,9.0,0.645820952914,,,,,,
中衍期货,2040.0,1.0,1.78278043835,,,,,,
五矿经易,586.0,65.0,0.512112420037,2590.0,-14.0,2.26343202713,5884.0,437.0,2.89815097574
光大期货,2871.0,-55.0,2.50900129339,,,,2743.0,375.0,1.35105848512
兴业期货,2377.0,1.0,2.07728877547,,,,,,
兴证期货,385.0,0.0,0.33645611214,,,,9107.0,-2032.0,4.48563238206
前二十名合计,76172.0,1548.0,66.567623309,46486.0,-979.0,40.624672283,113950.0,-11232.0,56.1258163979
前五名合计,37591.0,2052.0,32.8512252246,21754.0,-746.0,19.0110812039,42326.0,-5740.0,20.8475761725
前十名合计,54699.0,1896.0,47.8021113713,32036.0,-686.0,27.996644178,75244.0,-6440.0,37.0612630895
北京首创,,,,1141.0,-14.0,0.997133568707,,,
华泰期货,,,,,,,2695.0,-319.0,1.327416193
南华期货,3324.0,234.0,2.90488342014,2765.0,26.0,2.41636662355,2810.0,647.0,1.38405918454
国元期货,1549.0,-89.0,1.35368965638,,,,,,
国泰君安,300.0,-8.0,0.262173593876,1797.0,-26.0,1.57041982731,10106.0,-40.0,4.97768758681
国海良时,,,,,,,3227.0,-902.0,1.58945159733
国贸期货,,,,5641.0,-42.0,4.92973747684,,,
大地期货,,,,,,,194.0,80.0,0.0955542639859
天风期货,,,,,,,111.0,111.0,0.054672800528
安信期货,1567.0,-6.0,1.36942007201,,,,,,
宝城期货,,,,1294.0,-30.0,1.13084210158,,,
山金期货,305.0,0.0,0.266543153774,,,,,,
广发期货,,,,1323.0,22.0,1.15618554899,7228.0,-694.0,3.5601351551
建信期货,,,,316.0,2.0,0.276156185549,,,
德盛期货,,,,,,,115.0,102.0,0.056642991538
徽商期货,,,,,,,268.0,38.0,0.132002797671
招商期货,,,,1618.0,256.0,1.41398958297,129.0,-23.0,0.0635386600731
招金期货,3724.0,109.0,3.25444821198,6728.0,130.0,5.87967979865,244.0,169.0,0.120181651611
新湖期货,1562.0,-114.0,1.36505051211,494.0,0.0,0.431712517915,5814.0,-170.0,2.86367263306
方正中期,5137.0,40.0,4.48928583913,1369.0,-196.0,1.19638550005,4839.0,-1009.0,2.38343857437
格林大华,,,,,,,112.0,47.0,0.0551653482805
永安期货,15554.0,1943.0,13.5928269305,,,,4409.0,-2571.0,2.17164304079
浙商期货,528.0,23.0,0.461425525221,1818.0,-360.0,1.58877197889,,,
浙新世纪,,,,1328.0,-65.0,1.16055510889,,,
海通期货,3097.0,-204.0,2.70650540078,4030.0,-846.0,3.52186527773,6948.0,164.0,3.4222217844
瑞达期货,,,,,,,3220.0,-2631.0,1.58600376306
申万期货,2597.0,-87.0,2.26954941098,2228.0,-107.0,1.94707589052,5302.0,1629.0,2.61148818378
美尔雅,,,,,,,137.0,103.0,0.0674790420931
财富期货,,,,234.0,0.0,0.204495403223,,,
迈科期货,,,,570.0,49.0,0.498129828364,,,
金友期货,2018.0,-23.0,1.7635543748,,,,,,
金瑞期货,5502.0,-20.0,4.80826371168,1689.0,-390.0,1.47603733352,,,
铜冠金源,,,,1927.0,-72.0,1.68402838466,7044.0,-437.0,3.46950636864
银河期货,7040.0,101.0,6.15234033628,2512.0,625.0,2.19526689272,7596.0,-1798.0,3.74139272802
长江期货,,,,554.0,2.0,0.48414723669,,,
鲁证期货,3464.0,13.0,3.02723109728,,,,124.0,50.0,0.0610759213106
