member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7531.0,5.0,2.57779420775,,,,,,
东航期货,,,,5926.0,-12.0,2.02841700639,7080.0,-2353.0,2.27981143255
东证期货,20739.0,-214.0,7.09877494018,5335.0,-229.0,1.8261229715,,,
中信建投,,,,,,,4895.0,-2157.0,1.57622555965
中信期货,10179.0,-1886.0,3.48418101722,37656.0,-5496.0,12.8893133298,19626.0,12508.0,6.31971457276
中粮期货,14216.0,-194.0,4.86601015235,,,,,,
中融汇信,6059.0,19.0,2.07394172152,,,,,,
中衍期货,,,,5980.0,-131.0,2.04690072531,,,
五矿经易期货,6446.0,1717.0,2.20640837381,5874.0,-66.0,2.01061786965,,,
光大期货,5543.0,-132.0,1.89731951846,7125.0,596.0,2.43882402473,6418.0,-3269.0,2.06664262346
兴证期货,,,,,,,6558.0,1975.0,2.11172364049
冠通期货,7368.0,125.0,2.52200075989,,,,,,
前二十名合计,193556.0,3247.0,66.2524944463,185745.0,-5670.0,63.578858733,176338.0,33257.0,56.7821170046
前五名合计,85794.0,3069.0,29.3665218775,92039.0,578.0,31.504129742,75825.0,33785.0,24.4162008295
前十名合计,135274.0,1477.0,46.3030850696,128495.0,175.0,43.9826937624,117324.0,41459.0,37.7791802983
华信万达期货,21373.0,3938.0,7.315787492,8465.0,957.0,2.89749408692,12981.0,3772.0,4.17997630027
华安期货,,,,,,,7946.0,-727.0,2.55866972359
华泰期货,5032.0,-31.0,1.72240877087,6008.0,-555.0,2.05648487587,,,
国泰君安,13486.0,428.0,4.61613765579,,,,5902.0,1748.0,1.90048687498
国海良时,,,,6291.0,-10260.0,2.15335325467,12903.0,11500.0,4.15485973364
大地期货,6152.0,162.0,2.105774793,,,,,,
天风期货,7147.0,-3.0,2.44635442873,7922.0,-160.0,2.71163002441,,,
山金期货,5595.0,0.0,1.91511865521,,,,,,
广发期货,5170.0,-80.0,1.76964494145,6830.0,-723.0,2.33784815283,5915.0,-10924.0,1.90467296942
建信期货,,,,,,,5397.0,811.0,1.73787320642
徽商期货,,,,5602.0,4370.0,1.91751469285,8300.0,4905.0,2.67266029522
新湖期货,15980.0,-889.0,5.46981163721,,,,,,
方正中期,,,,7072.0,-185.0,2.42068259689,4911.0,387.0,1.58137767588
格林大华期货,5707.0,-137.0,1.95345525742,8167.0,4420.0,2.79549134175,6947.0,3915.0,2.23698446637
永安期货,12888.0,-1831.0,4.41144758325,26422.0,347.0,9.04401521142,11238.0,4296.0,3.61871763827
浙商期货,,,,5298.0,340.0,1.81345820112,,,
海通期货,,,,7507.0,69.0,2.56957922156,7273.0,-1936.0,2.34195883459
申银万国,,,,,,,4991.0,1665.0,1.60713825704
美尔雅,5431.0,255.0,1.85898291625,5774.0,826.0,1.97638876053,,,
财富期货,,,,5162.0,-128.0,1.76690661272,,,
金瑞期货,11514.0,1995.0,3.94113962396,,,,,,
银河期货,,,,11329.0,350.0,3.87781577209,10323.0,2304.0,3.32408099127
长安期货,,,,,,,19077.0,1709.0,6.14293258456
首创期货,,,,,,,7657.0,3128.0,2.46560962415
