member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海通联,,,,1544.0,3.0,1.28517800215,,,
东航期货,,,,,,,9742.0,-1774.0,1.77818501739
东证期货,1653.0,-155.0,1.37590624194,,,,,,
中信期货,7730.0,-22.0,6.43421370246,10010.0,-101.0,8.33201541548,13689.0,494.0,2.49862191574
中原期货,7222.0,32.0,6.01137016289,,,,,,
中国国际,2562.0,-486.0,2.13252981963,,,,9595.0,122.0,1.75135344302
中大期货,1810.0,-508.0,1.506588202,,,,9606.0,1177.0,1.75336124791
中粮期货,6652.0,-596.0,5.53691973464,6135.0,-503.0,5.10658487252,,,
中融汇信,,,,,,,9635.0,-694.0,1.75865455169
五矿经易,,,,2467.0,-244.0,2.05345474825,11166.0,1419.0,2.03810448617
信达期货,1570.0,131.0,1.30681960063,,,,,,
光大期货,,,,,,,15224.0,-1590.0,2.77880196108
创元期货,,,,,,,16347.0,-1247.0,2.98378058708
前二十名合计,74669.0,-3358.0,62.1521737321,87717.0,-1865.0,73.0129266932,249725.0,-1351.0,45.5817340863
前五名合计,38329.0,982.0,31.903878008,47691.0,-303.0,39.6965181998,83182.0,-5731.0,15.1830205417
前十名合计,54264.0,909.0,45.1676807698,71009.0,-346.0,59.1057025612,152091.0,-4977.0,27.760822981
华泰期货,2674.0,28.0,2.22575516693,1652.0,299.0,1.37507387276,10541.0,188.0,1.92402466315
南华期货,12638.0,2928.0,10.5194816005,,,,16298.0,-6980.0,2.97483672896
同信久恒,2735.0,44.0,2.27652968645,1268.0,-108.0,1.05544411057,,,
国投期货,,,,1277.0,-54.0,1.06293543312,,,
国泰君安,2569.0,-810.0,2.13835640383,14164.0,-10.0,11.7896769575,15314.0,2037.0,2.79522945559
大越期货,2002.0,-2597.0,1.6664030831,,,,,,
宝城期货,,,,,,,9268.0,1539.0,1.69166687962
广发期货,4087.0,-1360.0,3.4018928075,5041.0,-142.0,4.19597299794,12072.0,402.0,2.20347459762
建信期货,,,,4753.0,3.0,3.9562506763,,,
徽商期货,,,,,,,16442.0,-1092.0,3.00112072018
招商期货,,,,1818.0,468.0,1.51324715538,,,
方正中期,3714.0,-358.0,3.0914191062,5866.0,94.0,4.88267756515,16618.0,2983.0,3.03324559834
格林大华,1599.0,34.0,1.33095830663,1097.0,200.0,0.913108982096,,,
永安期货,3818.0,273.0,3.17798550013,2095.0,-1969.0,1.74381341613,9212.0,-329.0,1.68144532747
海通期货,1917.0,100.0,1.59565170344,11516.0,217.0,9.58556338907,17477.0,605.0,3.1900369071
瑞达期货,,,,,,,9919.0,2029.0,1.81049242327
申万期货,2981.0,27.0,2.48129250285,2096.0,-91.0,1.7446457853,12610.0,-589.0,2.30167450927
财富期货,,,,1394.0,-23.0,1.16032262629,,,
迈科期货,,,,3103.0,19.0,2.58284154188,,,
金瑞期货,,,,5556.0,130.0,4.62464312172,,,
银河期货,2687.0,-59.0,2.23657596617,4865.0,-53.0,4.04947602361,,,
首创京都,2049.0,-4.0,1.7055244342,,,,,,
鲁证期货,,,,,,,8950.0,-51.0,1.63362306566
