member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4437.0,-74.0,0.384421444427,5410.0,-373.0,0.468722112767,2611.0,-792.0,0.52387430227
万达期货,116983.0,1160.0,10.135400909,13743.0,933.0,1.19069279034,21063.0,16082.0,4.22610663681
上海东亚,214.0,9.0,0.0185409486381,837.0,-384.0,0.0725176355612,1479.0,799.0,0.296748407912
上海中期,2415.0,-764.0,0.209235471781,1777.0,-434.0,0.153959185654,3084.0,1191.0,0.618777613252
上海中财,167.0,3.0,0.0144688711335,2665.0,-138.0,0.230895458507,605.0,177.0,0.121387955907
上海大陆,606.0,31.0,0.0525038078257,882.0,95.0,0.076416433172,690.0,-430.0,0.138442462109
上海浙石,104.0,0.0,0.00901055447833,1449.0,1.0,0.125541283068,73.0,-396.0,0.0146468112086
东兴期货,713.0,40.0,0.0617742821447,705.0,26.0,0.0610811625695,150.0,-78.0,0.030096187415
东吴期货,273.0,-2.0,0.0236527055056,6984.0,-491.0,0.605093389199,1531.0,-801.0,0.307181752882
东方期货,20.0,0.0,0.00173279893814,,,,,,
东方汇金,63377.0,-10.0,5.49097991513,3294.0,-1181.0,0.285391985112,3887.0,1158.0,0.779892536547
东海期货,1666.0,-38.0,0.144342151547,18724.0,-1764.0,1.62224636589,5484.0,-9304.0,1.10031661189
东航期货,4632.0,542.0,0.401316234073,16153.0,-842.0,1.39949506239,20944.0,-2919.0,4.20223032813
东证期货,3803.0,459.0,0.329491718087,33337.0,-1813.0,2.88831591004,5750.0,-10272.0,1.15368718424
中信建投,2170.0,-924.0,0.188008684788,2133.0,-93.0,0.184803006753,7253.0,3766.0,1.45525098214
中信期货,13568.0,-30.0,1.17553079963,28856.0,1365.0,2.50008230795,7181.0,-4022.0,1.44080481218
中原期货,27972.0,-201.0,2.42349259488,1601.0,-293.0,0.138710554998,2652.0,-1602.0,0.532100593497
中国国际,9762.0,309.0,0.845779161707,7809.0,536.0,0.676571345397,4077.0,-9970.0,0.818014373939
中大期货,21553.0,290.0,1.86735077569,3071.0,-12.0,0.266071276952,842.0,-455.0,0.168939932023
中州期货,728.0,-17.0,0.0630738813483,1224.0,-68.0,0.106047295014,949.0,-224.0,0.190408545712
中投期货,1802.0,-10.0,0.156125184326,2490.0,170.0,0.215733467799,1870.0,372.0,0.37519913644
中粮期货,55894.0,-1779.0,4.84265319242,48575.0,-11.0,4.20853542101,8944.0,4513.0,1.79453533493
