member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,1792.0,356.0,2.76752482587,,,
上海东亚,,,,,,,15624.0,-5604.0,1.8014527845
上海中期,,,,,,,15449.0,3440.0,1.78127522195
东吴期货,,,,,,,17089.0,6198.0,1.97036780814
东航期货,1796.0,-159.0,2.77370233664,1392.0,-757.0,2.14977374867,28256.0,7637.0,3.25792689957
东证期货,,,,,,,13101.0,-6366.0,1.5105499827
中信期货,1538.0,-56.0,2.37525289185,2800.0,825.0,4.32425754042,25603.0,5347.0,2.95203505131
中国国际,1999.0,62.0,3.08721100832,,,,13770.0,3308.0,1.58768592183
中大期货,,,,1113.0,726.0,1.71889237232,,,
中衍期货,,,,994.0,179.0,1.53511142685,,,
五矿经易,,,,,,,10707.0,7901.0,1.23452092701
光大期货,942.0,173.0,1.45480378681,1534.0,102.0,2.36907538108,54029.0,23884.0,6.22956301165
兴证期货,,,,1197.0,491.0,1.84862009853,11579.0,1919.0,1.33506283869
冠通期货,,,,1462.0,270.0,2.25788018718,17466.0,4657.0,2.01383604289
前二十名合计,34801.0,3571.0,53.7458880944,38225.0,4556.0,59.0338373153,485957.0,124855.0,56.0310157961
前五名合计,13073.0,1273.0,20.1896495807,17544.0,1836.0,27.0945622461,246137.0,90601.0,28.379684077
前十名合计,22154.0,1659.0,34.2141434109,26210.0,5210.0,40.4781393338,353563.0,117929.0,40.7659402744
华泰期货,2102.0,-311.0,3.2462819107,2180.0,-1295.0,3.36674337076,14444.0,1566.0,1.66539836273
华联期货,2542.0,-897.0,3.92580809563,1895.0,1673.0,2.92659572825,,,
华鑫期货,1150.0,985.0,1.77603434696,,,,,,
国信期货,976.0,89.0,1.50731262838,,,,,,
国投期货,,,,,,,55891.0,14307.0,6.44425227718
国泰君安,1738.0,-506.0,2.68412843045,2886.0,1273.0,4.45707402202,43327.0,21564.0,4.99561858642
国海良时,1216.0,216.0,1.8779632747,,,,,,
安粮期货,1567.0,78.0,2.42003984494,,,,,,
广发期货,1409.0,220.0,2.17602816945,1983.0,973.0,3.06250096524,11723.0,-3224.0,1.35166609016
弘业期货,1286.0,-114.0,1.98606971321,,,,,,
徽商期货,1981.0,911.0,3.05941220985,1036.0,-162.0,1.59997528996,47543.0,20145.0,5.48172489335
新湖期货,,,,1078.0,-665.0,1.66483915306,,,
方正中期,2320.0,158.0,3.58295624778,1398.0,-423.0,2.15904001483,11747.0,-434.0,1.35443329874
永安期货,1510.0,123.0,2.33201031644,1104.0,-213.0,1.70499297308,,,
海通期货,2272.0,1661.0,3.50882611852,3112.0,760.0,4.80610338064,45347.0,10701.0,5.22852530843
申万期货,1454.0,140.0,2.24552516563,1354.0,28.0,2.09108739633,19012.0,3489.0,2.19209039548
美尔雅,,,,1349.0,142.0,2.08336550787,,,
铜冠金源,,,,,,,14250.0,4420.0,1.64303009339
银河期货,3837.0,662.0,5.92577720807,6566.0,273.0,10.1403839323,,,
长江期货,1166.0,136.0,1.80074439005,,,,,,
