member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38.0,12.0,0.155693038882,5.0,-1.0,0.0204859261687,13.0,9.0,0.212487741092
万达期货,2163.0,217.0,8.86221166059,1511.0,317.0,6.19084688819,534.0,-109.0,8.72834259562
上海东亚,,,,11.0,0.0,0.0450690375712,,,
上海中期,1304.0,8.0,5.3427295448,58.0,10.0,0.237636743557,50.0,-50.0,0.817260542661
上海中财,6.0,0.0,0.0245831114025,1513.0,12.0,6.19904125866,66.0,-418.0,1.07878391631
上海大陆,4.0,-3.0,0.016388740935,21.0,0.0,0.0860408899086,9.0,-9.0,0.147106897679
上海浙石,70.0,15.0,0.286802966362,80.0,15.0,0.3277748187,30.0,-176.0,0.490356325597
东兴期货,75.0,0.0,0.307288892531,,,,,,
东吴期货,98.0,0.0,0.401524152907,74.0,0.0,0.303191707297,,,
东方汇金,2.0,0.0,0.00819437046749,254.0,16.0,1.04068504937,104.0,-118.0,1.69990192873
东海期货,209.0,33.0,0.856311713853,35.0,2.0,0.143401483181,51.0,-11.0,0.833605753514
东航期货,156.0,-11.0,0.639160896464,190.0,-8.0,0.778465194411,371.0,-95.0,6.06407322654
东证期货,37.0,0.0,0.151595853649,38.0,1.0,0.155693038882,3.0,-46.0,0.0490356325597
中信建投,5.0,0.0,0.0204859261687,13.0,0.0,0.0532634080387,2.0,-9.0,0.0326904217064
中信期货,201.0,29.0,0.823534231983,2036.0,17.0,8.3418691359,580.0,333.0,9.48022229487
中原期货,94.0,4.0,0.385135411972,89.0,5.0,0.364649485803,19.0,2.0,0.310559006211
中国国际,454.0,-4.0,1.86012209612,1296.0,36.0,5.30995206293,294.0,-29.0,4.80549199085
中大期货,64.0,0.0,0.26221985496,58.0,10.0,0.237636743557,10.0,-7.0,0.163452108532
中投期货,134.0,-12.0,0.549022821322,3.0,0.0,0.0122915557012,16.0,12.0,0.261523373652
中粮期货,999.0,0.0,4.09308804851,565.0,0.0,2.31490965707,4.0,-107.0,0.0653808434129
中航期货,26.0,0.0,0.106526816077,,,,,,
中融汇信,4.0,0.0,0.016388740935,4.0,0.0,0.016388740935,,,
中衍期货,44.0,10.0,0.180276150285,23.0,-11.0,0.0942352603761,61.0,-68.0,0.997057862046
中辉期货,9.0,0.0,0.0368746671037,10.0,-3.0,0.0409718523374,11.0,-26.0,0.179797319385
中钢期货,2.0,0.0,0.00819437046749,,,,,,
中银国际,,,,18.0,5.0,0.0737493342074,7.0,-2.0,0.114416475973
云晨期货,2.0,0.0,0.00819437046749,,,,2.0,0.0,0.0326904217064
五矿经易,11.0,3.0,0.0450690375712,13.0,3.0,0.0532634080387,6.0,6.0,0.0980712651193
信达期货,360.0,0.0,1.47498668415,126.0,60.0,0.516245339452,72.0,-31.0,1.17685518143
倍特期货,83.0,1.0,0.340066374401,204.0,2.0,0.835825787684,3.0,3.0,0.0490356325597
先融期货,1.0,0.0,0.00409718523374,3.0,0.0,0.0122915557012,,,
光大期货,245.0,40.0,1.00381038227,38.0,0.0,0.155693038882,116.0,-151.0,1.89604445897
兴业期货,19.0,0.0,0.0778465194411,2.0,0.0,0.00819437046749,,,
兴证期货,5.0,2.0,0.0204859261687,66.0,0.0,0.270414225427,132.0,-323.0,2.15756783263
冠通期货,574.0,11.0,2.35178432417,140.0,7.0,0.573605932724,114.0,-113.0,1.86335403727
创元期货,105.0,1.0,0.430204449543,61.0,-4.0,0.249928299258,11.0,8.0,0.179797319385
前二十名合计,19898.0,352.0,81.525791781,20939.0,419.0,85.7909616094,4970.0,-3087.0,81.2356979405
前五名合计,12157.0,217.0,49.8094808866,13142.0,188.0,53.8452083419,2600.0,-133.0,42.4975482184
前十名合计,15980.0,231.0,65.4730200352,17288.0,181.0,70.832138321,3959.0,-1362.0,64.7106897679
北京首创,201.0,-9.0,0.823534231983,269.0,-18.0,1.10214282788,65.0,-4.0,1.06243870546
华安期货,302.0,17.0,1.23734994059,34.0,-34.0,0.139304297947,459.0,194.0,7.50245178163
华泰期货,95.0,0.0,0.389232597206,165.0,8.0,0.676035563568,20.0,-13.0,0.326904217064
华联期货,44.0,0.0,0.180276150285,,,,,,
华融期货,,,,21.0,10.0,0.0860408899086,46.0,-28.0,0.751879699248
华西期货,40.0,0.0,0.16388740935,1.0,0.0,0.00409718523374,,,
华鑫期货,4.0,0.0,0.016388740935,8.0,0.0,0.03277748187,2.0,2.0,0.0326904217064
华闻期货,1273.0,0.0,5.21571680256,1.0,1.0,0.00409718523374,1.0,1.0,0.0163452108532
华龙期货,3.0,0.0,0.0122915557012,14.0,0.0,0.0573605932724,,,
南华期货,477.0,120.0,1.9543573565,264.0,11.0,1.08165690171,145.0,40.0,2.37005557372
同信久恒,,,,2.0,0.0,0.00819437046749,,,
和合期货,1.0,-1.0,0.00409718523374,1.0,-1.0,0.00409718523374,2.0,-1.0,0.0326904217064
国信期货,137.0,29.0,0.561314377023,30.0,0.0,0.122915557012,33.0,-31.0,0.539391958156
国元期货,346.0,8.0,1.41762609088,10.0,0.0,0.0409718523374,44.0,-168.0,0.719189277542
国投期货,80.0,10.0,0.3277748187,105.0,9.0,0.430204449543,21.0,-24.0,0.343249427918
国泰君安,39.0,-33.0,0.159790224116,706.0,-55.0,2.89261277502,148.0,-922.0,2.41909120628
国海良时,334.0,1.0,1.36845986807,888.0,-1.0,3.63830048757,8.0,-203.0,0.130761686826
国联期货,577.0,5.0,2.36407587987,207.0,-3.0,0.848117343385,24.0,-624.0,0.392285060477
国贸期货,7.0,0.0,0.0286802966362,8.0,0.0,0.03277748187,,,
国都期货,,,,7.0,7.0,0.0286802966362,7.0,7.0,0.114416475973
国金期货,4.0,-4.0,0.016388740935,,,,4.0,-4.0,0.0653808434129
大地期货,427.0,-12.0,1.74949809481,86.0,-3.0,0.352357930102,21.0,2.0,0.343249427918
大有期货,6.0,0.0,0.0245831114025,0.0,-1.0,0.0,1.0,-4.0,0.0163452108532
大越期货,127.0,1.0,0.520342524686,2.0,0.0,0.00819437046749,1.0,-14.0,0.0163452108532
大连良运,1.0,-4.0,0.00409718523374,356.0,0.0,1.45859794321,16.0,6.0,0.261523373652
大通期货,4.0,0.0,0.016388740935,,,,,,
天富期货,2.0,1.0,0.00819437046749,1.0,0.0,0.00409718523374,1.0,1.0,0.0163452108532
天风期货,14.0,-1.0,0.0573605932724,440.0,-1.0,1.80276150285,2.0,1.0,0.0326904217064
安信期货,24.0,1.0,0.0983324456099,1.0,1.0,0.00409718523374,4.0,-12.0,0.0653808434129
