member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1629.0,94.0,0.697569853335,,,,200.0,192.0,0.0774527344688
万达期货,485.0,100.0,0.207686543197,7339.0,-306.0,3.14270420726,,,
上海中期,4906.0,85.0,2.10084573386,6392.0,-3.0,2.73718017343,2973.0,-171.0,1.15133489788
上海大陆,,,,,,,200.0,-16.0,0.0774527344688
上海通联,4663.0,178.0,1.99678835242,115.0,25.0,0.0492452628198,183.0,-1185.0,0.0708692520389
东航期货,,,,4280.0,470.0,1.83278021625,1902.0,-298.0,0.736575504798
东证期货,,,,4705.0,-64.0,2.01477357885,,,
中信建投,1481.0,0.0,0.634193341184,460.0,1.0,0.196981051279,,,
中信期货,4028.0,209.0,1.72486885772,25177.0,2096.0,10.7812868001,16842.0,-431.0,6.52229476962
中原期货,,,,2002.0,0.0,0.857295792742,196.0,58.0,0.0759036797794
中国国际,2069.0,-34.0,0.88598651108,3173.0,-27.0,1.35874103415,188.0,-167.0,0.0728055704007
中粮期货,9101.0,359.0,3.89722727759,13107.0,805.0,5.61267530243,2065.0,-163.0,0.79969948339
中航期货,,,,150.0,0.0,0.0642329515041,,,
中融汇信,361.0,0.0,0.154587303287,,,,,,
中辉期货,,,,,,,3780.0,1225.0,1.46385668146
中钢期货,1014.0,-25.0,0.434214752168,1007.0,55.0,0.431217214431,215.0,-13.0,0.0832616895539
中银国际,,,,840.0,70.0,0.359704528423,,,
乾坤期货,,,,665.0,0.0,0.284766085002,,,
五矿经易,3357.0,-13.0,1.43753345466,1485.0,-20.0,0.635906219891,,,
倍特期货,2331.0,1444.0,0.998180066374,3460.0,-683.0,1.48164008136,12529.0,-743.0,4.8520265508
先融期货,11800.0,410.0,5.05299218499,,,,391.0,274.0,0.151420095886
光大期货,5914.0,71.0,2.53249116797,3660.0,-386.0,1.5672840167,6145.0,-489.0,2.37973526655
兴业期货,1910.0,660.0,0.817899582486,,,,,,
兴证期货,,,,2285.0,-140.0,0.978481961246,14508.0,1065.0,5.61842135837
前二十名合计,101026.0,3896.0,43.2613210577,147167.0,6780.0,63.01980516,133187.0,697.0,51.5784867285
前五名合计,49128.0,1742.0,21.0375762766,78933.0,7774.0,33.8006637405,65586.0,-213.0,25.3990752144
前十名合计,72919.0,2270.0,31.2253506049,107589.0,8558.0,46.0717267958,100788.0,-771.0,39.0315310082
北京首创,1513.0,-128.0,0.647896370838,385.0,11.0,0.164864575527,2479.0,624.0,0.960026643741
华泰期货,1493.0,270.0,0.639331977304,6090.0,152.0,2.60785783107,5441.0,113.0,2.10710164122
华西期货,375.0,-20.0,0.16058237876,,,,3955.0,843.0,1.53162782412
华鑫期货,,,,2459.0,-600.0,1.05299218499,,,
华龙期货,,,,1055.0,50.0,0.451771758912,,,
南华期货,2472.0,80.0,1.05855904079,1939.0,209.0,0.83031795311,1646.0,-295.0,0.637436004678
国信期货,12940.0,105.0,5.54116261642,375.0,328.0,0.16058237876,3933.0,-64.0,1.52310802333
国投期货,,,,4412.0,88.0,1.88930521357,426.0,-295.0,0.164974324419
国泰君安,6457.0,620.0,2.76501445241,3409.0,316.0,1.45980087785,7900.0,-567.0,3.05938301152
国联期货,,,,3884.0,-81.0,1.66320522428,1937.0,-1991.0,0.75012973333
国贸期货,2333.0,-101.0,0.999036505727,,,,,,
大有期货,242.0,10.0,0.10362916176,,,,,,
安信期货,,,,510.0,-1.0,0.218392035114,,,
宏源期货,1810.0,-231.0,0.775077614816,,,,,,
宝城期货,,,,447.0,0.0,0.191414195482,,,
山金期货,,,,120.0,0.0,0.0513863612033,,,
广发期货,817.0,303.0,0.349855475859,4588.0,315.0,1.96467187667,3298.0,710.0,1.27719559139
徽商期货,407.0,341.0,0.174285408415,290.0,290.0,0.124183706241,11722.0,-2349.0,4.53950476722
恒泰期货,,,,,,,3065.0,1005.0,1.18696315573
招商期货,1578.0,-182.0,0.675730649823,,,,1932.0,675.0,0.748193414969
招金期货,,,,648.0,206.0,0.277486350498,,,
新晟期货,3101.0,115.0,1.32790921743,,,,473.0,303.0,0.183175717019
新湖期货,1449.0,-10.0,0.62049031153,339.0,5.0,0.145166470399,2310.0,-1171.0,0.894579083115
方正中期,2358.0,200.0,1.00974199764,3627.0,-80.0,1.55315276737,2360.0,190.0,0.913942266732
格林大华,,,,,,,814.0,-185.0,0.315232629288
永安期货,2261.0,235.0,0.968204689005,13224.0,1037.0,5.6627770046,2918.0,-2689.0,1.1300353959
江苏东华,670.0,-32.0,0.286907183385,,,,,,
浙商期货,316.0,11.0,0.135317417835,300.0,300.0,0.128465903008,331.0,280.0,0.128184275546
浙新世纪,1340.0,-400.0,0.57381436677,,,,1651.0,1544.0,0.63937232304
海通期货,4209.0,97.0,1.80237661921,20086.0,4142.0,8.60122042608,9985.0,2245.0,3.86682776835
渤海期货,,,,,,,230.0,-231.0,0.0890706446391
申万期货,4099.0,97.0,1.75527245477,3917.0,-1579.0,1.67733647361,7967.0,-479.0,3.08532967756
财富期货,,,,2902.0,-12.0,1.24269350177,,,
迈科期货,631.0,40.0,0.270206615994,,,,3186.0,4.0,1.23382206009
金友期货,,,,,,,1505.0,932.0,0.582831826878
金瑞期货,8830.0,248.0,3.78117974521,4464.0,-25.0,1.91157263676,521.0,-5.0,0.201764373291
铜冠金源,,,,420.0,0.0,0.179852264212,2812.0,-19.0,1.08898544663
银河期货,3797.0,-509.0,1.62595011241,6881.0,384.0,2.94657959533,7749.0,864.0,3.00090619699
长江期货,,,,,,,1444.0,427.0,0.559208742865
鲁证期货,225.0,-8.0,0.0963494272562,4465.0,182.0,1.91200085644,390.0,-61.0,0.151032832214
