member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,82698.0,-74858.0,6.84973942199
东航期货,8780.0,-335.0,1.80434192896,20422.0,-392.0,4.19684178511,20145.0,-17745.0,1.66857724076
东证期货,14559.0,569.0,2.99196060863,9503.0,-3966.0,1.95292270512,47159.0,-21037.0,3.90610246199
中信建投,,,,,,,32864.0,-53160.0,2.72207110649
中信期货,10564.0,983.0,2.17096448036,22156.0,-2675.0,4.55318904078,,,
中粮期货,,,,24178.0,4128.0,4.96872199982,,,
中融汇信,,,,,,,42451.0,-15166.0,3.51614655981
光大期货,7279.0,265.0,1.49587755136,25590.0,-1825.0,5.25889635104,22124.0,-24698.0,1.83249455818
冠通期货,,,,,,,33409.0,-9514.0,2.76721256075
前二十名合计,234681.0,-6512.0,48.2283335114,320470.0,-17016.0,65.8584804071,706325.0,-388239.0,58.503738872
前五名合计,91792.0,-4907.0,18.8637989001,128237.0,-8211.0,26.3534619526,286623.0,-162455.0,23.7405120118
前十名合计,148514.0,-9512.0,30.5205053801,214753.0,-11123.0,44.1330116481,464610.0,-254075.0,38.4828826919
华安期货,,,,,,,27611.0,-10304.0,2.28697375004
华泰期货,8904.0,-402.0,1.82982466235,18481.0,-1470.0,3.79795480514,24478.0,-3852.0,2.02747250927
南华期货,9427.0,729.0,1.93730425562,14538.0,257.0,2.98764498442,,,
国投期货,,,,17075.0,-856.0,3.50901348941,26014.0,-13545.0,2.15469686478
国泰君安,13404.0,-821.0,2.75460127742,12784.0,-721.0,2.62718761046,46344.0,-7245.0,3.83859735148
宏源期货,,,,9183.0,-271.0,1.88716081249,,,
广发期货,12104.0,-3951.0,2.48744358863,,,,36746.0,-16538.0,3.04361078624
徽商期货,8743.0,-1011.0,1.79673821013,,,,30290.0,-22033.0,2.50887091698
新湖期货,9073.0,2388.0,1.8645551619,9694.0,174.0,1.99217433478,,,
方正中期,10043.0,-1020.0,2.06389589892,,,,,,
格林大华期货,9299.0,40.0,1.91099949857,12115.0,-414.0,2.48970415369,,,
永安期货,16891.0,85.0,3.47120040115,34650.0,-6356.0,7.12077993605,22849.0,-15154.0,1.89254511661
浙商期货,,,,11612.0,795.0,2.38633467871,,,
海通期货,7342.0,447.0,1.50882442397,16000.0,-451.0,3.28809463136,47974.0,-38081.0,3.9736075725
瑞达期货,,,,8468.0,-853.0,1.74022408365,19786.0,-3685.0,1.63884186079
申银万国,10607.0,204.0,2.17980123468,11525.0,-136.0,2.36845566415,27524.0,-26857.0,2.27976768303
英大期货,19141.0,1416.0,3.93358870868,,,,,,
金瑞期货,,,,7942.0,814.0,1.63212797264,,,
银河期货,21592.0,-5190.0,4.43728370503,21663.0,-1483.0,4.45187462495,,,
锦泰期货,9722.0,-260.0,1.99792850038,,,,,,
长江期货,19609.0,-1787.0,4.02976547665,,,,62448.0,-21234.0,5.17246520381
首创期货,,,,,,,32517.0,2758.0,2.6933296668
鲁证期货,7598.0,1139.0,1.56143393807,12891.0,-1315.0,2.64917674331,20894.0,3709.0,1.73061567974
