member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2566.0,532.0,1.27229995736,50418.0,2292.0,5.30023968715
东航期货,6099.0,3745.0,3.02406759156,,,,26922.0,15835.0,2.8302005803
东证期货,,,,2966.0,1795.0,1.47063198501,,,
中信建投,,,,3319.0,1206.0,1.64565999941,,,
中信期货,4662.0,1477.0,2.31155978223,8741.0,983.0,4.33405063417,,,
中国国际,,,,,,,14824.0,8594.0,1.55838694756
中大期货,4134.0,143.0,2.04976150574,,,,,,
中融汇信,,,,,,,26452.0,8504.0,2.78079138808
信达期货,4492.0,1829.0,2.22726867048,,,,,,
兴证期货,3012.0,-2895.0,1.49344016819,,,,,,
冠通期货,,,,,,,16342.0,-5941.0,1.71796812581
前二十名合计,122075.0,22315.0,60.5284556877,120258.0,28461.0,59.6275324521,514254.0,172421.0,54.0614355998
前五名合计,49898.0,315.0,24.7409287889,57575.0,14920.0,28.5474162295,214748.0,44760.0,22.5755855515
前十名合计,82707.0,13872.0,41.0086175266,88301.0,19491.0,43.7822909333,344744.0,112497.0,36.2415373618
华泰期货,,,,5463.0,2293.0,2.7087196676,16063.0,6360.0,1.68863798831
华鑫期货,9743.0,-62.0,4.83087236342,,,,,,
南华期货,,,,2877.0,-572.0,1.42650310885,,,
国投期货,,,,,,,62751.0,6304.0,6.59675791598
国泰君安,12288.0,1936.0,6.09275988933,15638.0,5411.0,7.75379062088,33021.0,5758.0,3.47136369371
国海良时,,,,,,,15093.0,9128.0,1.58666582566
天鸿期货,,,,12594.0,-524.0,6.24448389048,,,
宏源期货,,,,,,,20980.0,7172.0,2.2055422396
宝城期货,,,,3034.0,1172.0,1.50434842971,,,
广发期货,3703.0,370.0,1.83605874595,,,,35466.0,20945.0,3.72839661915
弘业期货,4162.0,1607.0,2.06364474767,,,,,,
徽商期货,,,,2988.0,1145.0,1.48154024653,25121.0,14847.0,2.64086876078
方正中期,3809.0,28.0,1.88861673327,6933.0,1142.0,3.4375898692,,,
永安期货,8136.0,-728.0,4.03407344235,6245.0,79.0,3.09645878165,19093.0,6379.0,2.00716958917
浙商期货,,,,2639.0,619.0,1.3084955524,,,
海通期货,9070.0,673.0,4.49717872691,8134.0,1308.0,4.03308178221,23829.0,7500.0,2.50504604516
深圳瑞龙,,,,6945.0,-11.0,3.44353983003,,,
混沌天成期货,,,,4244.0,2638.0,2.10430281334,,,
瑞达期货,,,,,,,15661.0,10989.0,1.64637736008
申银万国,10661.0,-1504.0,5.28604436687,12468.0,7742.0,6.18200930177,33092.0,9461.0,3.47882763551
美尔雅,4168.0,2023.0,2.06661972809,,,,16668.0,11864.0,1.75223918254
财富期货,,,,4119.0,-312.0,2.0423240547,,,
迈科期货,7312.0,2292.0,3.6255094654,,,,,,
金瑞期货,4293.0,3221.0,2.12859848673,,,,,,
银河期货,7155.0,668.0,3.54766414454,5140.0,1068.0,2.54856655527,16880.0,3228.0,1.77452588201
长江期货,3790.0,347.0,1.87919596196,,,,,,
集成期货,,,,,,,17906.0,2151.0,1.88238509735
首创期货,7581.0,5375.0,3.75888775399,,,,27672.0,21051.0,2.90904503595
鲁证期货,3805.0,1770.0,1.886633413,3205.0,747.0,1.58913537153,,,
