member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,571.0,-102.0,0.715449191831,871.0,-540.0,1.0913419371,2426.0,141.0,1.25496606522
上海东亚,17.0,17.0,0.0213005888986,87.0,-224.0,0.109008896128,251.0,250.0,0.12984191359
上海中期,468.0,3.0,0.586392682621,226.0,-32.0,0.28317253477,1435.0,-697.0,0.742323290846
上海中财,356.0,-82.0,0.446059391054,1298.0,60.0,1.6263626112,566.0,373.0,0.292790928654
上海大陆,31.0,11.0,0.0388422503446,231.0,124.0,0.289437413858,1387.0,-247.0,0.717492964741
上海浙石,0.0,-5.0,0.0,9.0,0.0,0.0112767823581,5.0,4.0,0.0025864923026
东兴期货,108.0,-1.0,0.135321388297,112.0,-429.0,0.140333291567,496.0,-296.0,0.256580036418
东吴期货,578.0,248.0,0.724220022554,113.0,16.0,0.141586267385,448.0,-93.0,0.231749710313
东方期货,1.0,1.0,0.00125297581757,,,,293.0,251.0,0.151568448932
东方汇金,80.0,-2.0,0.100238065405,14.0,2.0,0.0175416614459,112.0,31.0,0.0579374275782
东海期货,1417.0,43.0,1.77546673349,400.0,121.0,0.501190327027,776.0,340.0,0.401423605363
东航期货,654.0,-1.0,0.819446184689,3436.0,-122.0,4.30522490916,4467.0,682.0,2.31077222314
东证期货,1502.0,344.0,1.88196967799,341.0,-62.0,0.42726475379,2828.0,-989.0,1.46292004635
中信建投,935.0,201.0,1.17153238942,186.0,-34.0,0.233053502067,3195.0,975.0,1.65276858136
中信期货,4273.0,-8.0,5.35396566846,6795.0,-2089.0,8.51397068037,9573.0,421.0,4.95209816256
中原期货,173.0,-2.0,0.216764816439,265.0,141.0,0.332038591655,267.0,-186.0,0.138118688959
中国国际,2747.0,-123.0,3.44192457086,2727.0,-134.0,3.4168650545,1745.0,-1018.0,0.902685813607
中大期货,758.0,158.0,0.949755669716,556.0,46.0,0.696654554567,6532.0,-2203.0,3.37899354412
中天期货,53.0,4.0,0.066407718331,9.0,2.0,0.0112767823581,108.0,1.0,0.0558682337361
中州期货,33.0,-9.0,0.0413482019797,9.0,6.0,0.0112767823581,49.0,6.0,0.0253476245655
中投期货,248.0,27.0,0.310738002757,120.0,-14.0,0.150357098108,333.0,254.0,0.172260387353
中粮期货,214.0,27.0,0.268136824959,477.0,204.0,0.597669464979,767.0,158.0,0.396767919219
中航期货,86.0,48.0,0.107755920311,63.0,-23.0,0.0789374765067,245.0,-32.0,0.126738122827
中融汇信,28.0,8.0,0.0350833228919,84.0,-7.0,0.105249968676,3027.0,464.0,1.56586243999
