member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,759.0,-73.0,0.26836667586,9692.0,22.0,3.42689041164,,,
上海中期,688.0,-16.0,0.243262546761,,,,15293.0,-3630.0,4.34356573999
上海大陆,1605.0,60.0,0.567494749348,,,,,,
东海期货,606.0,145.0,0.214269045548,3698.0,-3.0,1.30753618884,,,
东证期货,,,,,,,14032.0,-5024.0,3.985412572
中信建投,453.0,2.0,0.160171415236,,,,3163.0,-1053.0,0.898365162859
中信期货,9940.0,158.0,3.51457807384,10287.0,-455.0,3.63727008507,26407.0,-3998.0,7.50019881619
中国国际,1481.0,283.0,0.523650918245,325.0,0.0,0.114913267002,,,
中投期货,,,,816.0,0.0,0.288520694995,,,
中粮期货,1620.0,138.0,0.572798438594,9636.0,493.0,3.40708997178,606.0,-35.0,0.172118017291
中融汇信,,,,,,,9199.0,-2867.0,2.61272878063
中辉期货,,,,,,,16687.0,-2172.0,4.73949398439
中钢期货,1934.0,-41.0,0.683822333482,982.0,-93.0,0.347214855987,1041.0,713.0,0.295668079208
中银国际,579.0,0.0,0.204722404905,,,,,,
云晨期货,5589.0,-31.0,1.97615461315,2204.0,64.0,0.779288739914,646.0,308.0,0.183478942525
五矿经易,12710.0,380.0,4.49399268798,16739.0,-451.0,5.91856361952,5021.0,418.0,1.42608013997
信达期货,,,,903.0,-77.0,0.319282092624,,,
先融期货,,,,,,,1297.0,1209.0,0.368378000704
光大期货,1223.0,-47.0,0.43242746321,1132.0,-2.0,0.40025174845,,,
兴业期货,402.0,-4.0,0.142138871799,2477.0,214.0,0.875815884196,901.0,-622.0,0.25590484089
兴证期货,1408.0,-75.0,0.49783963058,,,,5010.0,-2336.0,1.42295588553
前二十名合计,138851.0,-1781.0,49.0948370353,148419.0,-562.0,52.4778836158,220414.0,-40938.0,62.6026743618
前五名合计,69598.0,-1700.0,24.608410944,67928.0,-965.0,24.0179335412,124667.0,-24490.0,35.4083116529
前十名合计,100270.0,-1319.0,35.4533947147,109201.0,-1128.0,38.6112112919,171784.0,-22947.0,48.7906295089
北京首创,632.0,-13.0,0.223462106908,,,,,,
华安期货,724.0,-1.0,0.255991400952,3132.0,269.0,1.10741031461,501.0,23.0,0.142295588553
华泰期货,4334.0,31.0,1.53241261288,2117.0,12.0,0.748527342286,5269.0,-1133.0,1.49651787642
华西期货,,,,,,,1983.0,-1072.0,0.563217868463
南华期货,4568.0,254.0,1.61515016512,483.0,25.0,0.170778793729,8240.0,-2598.0,2.34035059815
同信久恒,4069.0,-359.0,1.43871410286,885.0,-284.0,0.312917665528,403.0,-684.0,0.11446132173
国信期货,537.0,-1.0,0.189872075015,,,,,,
国富期货,,,,4756.0,-125.0,1.68162307034,,,
国投安信,,,,2045.0,0.0,0.723069633904,8456.0,-693.0,2.40169959441
国泰君安,9553.0,-41.0,3.37774289129,7822.0,-1110.0,2.76569715227,8588.0,-34.0,2.43919064769
安粮期货,,,,,,,2987.0,-55.0,0.84837709183
宏源期货,2612.0,49.0,0.923549087412,4700.0,-236.0,1.66182263049,857.0,239.0,0.243407823133
广发期货,4988.0,-243.0,1.76365346402,2782.0,-69.0,0.983657565536,1550.0,-369.0,0.440235852808
建信期货,4341.0,-274.0,1.53488766786,946.0,82.0,0.334486001796,3029.0,1789.0,0.860306063326
弘业期货,622.0,-57.0,0.219926314077,3007.0,11.0,1.06321290423,,,
徽商期货,,,,,,,3191.0,-2924.0,0.906317810522
招商期货,3170.0,334.0,1.12084632737,751.0,0.0,0.265538041595,500.0,433.0,0.142011565422
新湖期货,8420.0,245.0,2.97713756356,2389.0,135.0,0.844700907284,12634.0,7735.0,3.58834823508
方正中期,5283.0,223.0,1.86795935253,6494.0,123.0,2.29614386434,4853.0,-116.0,1.37836425398
格林大华,6321.0,11.0,2.23497464837,580.0,-21.0,0.205075984188,,,
永安期货,2512.0,38.0,0.888191159104,9145.0,329.0,3.23348254379,6847.0,-3287.0,1.94470637689
浙新世纪,2601.0,193.0,0.919659715298,,,,200.0,0.0,0.0568046261688
海通期货,3418.0,-316.0,1.20853398958,8176.0,2.0,2.89086421848,52248.0,-9666.0,14.8396405403
混沌天成,,,,3727.0,86.0,1.31778998805,671.0,671.0,0.190579520796
申万期货,,,,,,,182.0,-40.0,0.0516922098136
福能期货,2046.0,1505.0,0.723423213187,,,,1508.0,1050.0,0.428306881312
迈科期货,5059.0,-67.0,1.78875759312,11245.0,94.0,3.97599903826,,,
道通期货,,,,5361.0,1.0,1.89553853661,,,
金瑞期货,26877.0,-1382.0,9.50315039141,19965.0,-175.0,7.05921038675,4080.0,-572.0,1.15881437384
铜冠金源,4480.0,-131.0,1.58403518821,1322.0,210.0,0.467431812235,6546.0,-5383.0,1.8592154145
银河期货,10518.0,-815.0,3.71894689946,5578.0,418.0,1.97226524103,4650.0,-1605.0,1.32070755842
长江期货,1010.0,1.0,0.357115075913,1387.0,155.0,0.490414465636,1026.0,18.0,0.291407732246
集成期货,,,,550.0,0.0,0.194468605695,,,
