member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3855.0,687.0,0.730802916387,3998.0,164.0,0.757911818344,4933.0,577.0,0.834477998741
上海东亚,442.0,2.0,0.0837911515027,241.0,-5.0,0.0456870305705,643.0,68.0,0.108771407499
上海中期,4101.0,-4.0,0.777437810662,1337.0,230.0,0.253458754659,2346.0,-1506.0,0.396854933113
上海中财,1719.0,29.0,0.325875541704,847.0,-614.0,0.16056811159,1755.0,637.0,0.296879969145
上海大陆,747.0,18.0,0.141610837494,211.0,-16.0,0.0399998483418,372.0,12.0,0.0629284037162
上海浙石,392.0,246.0,0.0743125144549,12.0,0.0,0.00227487289148,250.0,250.0,0.0422905938953
东兴期货,2477.0,79.0,0.469571679349,1167.0,-1.0,0.221231388696,572.0,68.0,0.0967608788324
东吴期货,1634.0,87.0,0.309761858723,770.0,-175.0,0.145971010536,902.0,-193.0,0.152584462774
东方期货,113.0,12.0,0.0214217197281,0.0,-2.0,0.0,100.0,-188.0,0.0169162375581
东方汇金,1221.0,-142.0,0.231468316708,205.0,13.0,0.0388624118961,641.0,-451.0,0.108433082747
东海期货,3166.0,-89.0,0.600187297868,446.0,69.0,0.0845494424666,3784.0,-471.0,0.640110429199
东航期货,4241.0,315.0,0.803977994396,3465.0,25.0,0.656869547414,6154.0,1214.0,1.04102525933
东证期货,15541.0,321.0,2.9461499672,6462.0,-354.0,1.22501905206,19139.0,216.0,3.23759870625
中信建投,4065.0,293.0,0.770613191988,944.0,-453.0,0.178956667463,8322.0,2695.0,1.40776928959
中信期货,14193.0,-422.0,2.69060591239,28927.0,350.0,5.48377067765,23690.0,4268.0,4.00745667752
中原期货,3914.0,176.0,0.741987708103,3214.0,255.0,0.609286789434,2431.0,295.0,0.411233735038
中国国际,22433.0,360.0,4.25268529788,16151.0,417.0,3.06178933919,8775.0,3058.0,1.48439984572
中大期货,3126.0,-9.0,0.59260438823,991.0,-99.0,0.187866586288,1856.0,699.0,0.313965369078
中天期货,515.0,-4.0,0.0976299615926,42.0,3.0,0.00796205512017,603.0,-94.0,0.102004912475
中州期货,720.0,-37.0,0.136492373489,102.0,-9.0,0.0193364195776,1162.0,115.0,0.196566680425
中投期货,2769.0,148.0,0.524926919708,444.0,13.0,0.0841702969847,1385.0,142.0,0.23428989018
中粮期货,25394.0,-1636.0,4.81401018385,85773.0,-4283.0,16.2602227101,19217.0,3614.0,3.25079337154
