member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1767.0,110.0,1.57438922252
上海东证,984.0,-39.0,1.4890139822,3360.0,-650.0,5.08443798802,4503.0,564.0,4.01215317996
中信建投,683.0,19.0,1.03353307911,1113.0,47.0,1.68422008353,1614.0,-567.0,1.43806689595
中信期货,10204.0,-450.0,15.4409539374,8960.0,-485.0,13.5585013014,11283.0,1519.0,10.0531033377
中国国际,1157.0,-38.0,1.75080200956,,,,1429.0,496.0,1.27323271023
中粮期货,445.0,118.0,0.673385388294,,,,194.0,-19.0,0.172853146105
中银国际,,,,1365.0,299.0,2.06555293263,,,
乾坤期货,701.0,50.0,1.06077113976,979.0,52.0,1.48144785425,,,
五矿经易,,,,,,,1373.0,-213.0,1.22333695672
信达期货,,,,1012.0,173.0,1.53138429877,,,
光大期货,1637.0,-161.0,2.47715029357,,,,2248.0,-293.0,2.00295810539
兴业期货,801.0,80.0,1.21209369893,1037.0,-209.0,1.56921493856,,,
兴证期货,3806.0,61.0,5.7593366019,695.0,92.0,1.05169178621,6945.0,30.0,6.18796443146
冠通期货,,,,,,,184.0,-6.0,0.163943190121
前二十名合计,50663.0,-532.0,76.6645481508,49905.0,-655.0,75.5175231524,70022.0,-57.0,62.3892937969
前五名合计,28874.0,-576.0,43.6928757339,25475.0,-1102.0,38.5494219478,38178.0,-618.0,34.0164299588
前十名合计,39925.0,-572.0,60.4155317475,37277.0,-1336.0,56.4085103807,52411.0,-1264.0,46.697970312
华安期货,872.0,-1.0,1.31953271594,,,,,,
华泰期货,5824.0,-142.0,8.81302584589,2069.0,-255.0,3.13086374917,2300.0,-1322.0,2.04928987651
华西期货,263.0,0.0,0.39797833061,,,,,,
南华期货,1295.0,-60.0,1.95962714121,330.0,-23.0,0.499364445251,277.0,-99.0,0.246805780779
和融期货,,,,2603.0,110.0,3.93892621512,440.0,280.0,0.392038063332
国信期货,,,,259.0,2.0,0.391925428243,,,
国投安信,495.0,17.0,0.749046667877,1404.0,287.0,2.12456873071,,,
国泰君安,5865.0,-5.0,8.87506809515,6236.0,393.0,9.43647478966,5700.0,-1039.0,5.07867491135
国海良时,,,,856.0,-50.0,1.29532110647,,,
国金期货,,,,1128.0,71.0,1.70691846741,1731.0,634.0,1.54231338097
天风期货,,,,1075.0,-106.0,1.62671751105,362.0,241.0,0.32254040665
宏源期货,,,,,,,2207.0,416.0,1.96642728585
平安期货,650.0,151.0,0.983596634586,,,,263.0,-111.0,0.234331842401
广发期货,1218.0,46.0,1.84310877066,3159.0,-89.0,4.78027964409,1905.0,186.0,1.69734661511
招商期货,2229.0,-27.0,3.37297984384,1328.0,-8.0,2.00956358574,4565.0,-42.0,4.06739490707
新世纪,599.0,-11.0,0.906422129411,,,,,,
新湖期货,1208.0,6.0,1.82797651474,447.0,4.0,0.676411839477,518.0,-224.0,0.461535720014
方正中期,,,,,,,1410.0,-226.0,1.25630379386
格林大华,,,,265.0,19.0,0.401004781793,,,
永安期货,1190.0,-70.0,1.80073845409,1728.0,-119.0,2.61485382241,2223.0,579.0,1.98068321542
浙商期货,2129.0,-34.0,3.22165728467,,,,444.0,402.0,0.395602045726
海通期货,3175.0,-40.0,4.80449125356,2243.0,119.0,3.39416500212,9685.0,-1086.0,8.6292923713
申银万国,2200.0,-68.0,3.32909630168,1664.0,133.0,2.51800738454,2643.0,18.0,2.35490136679
西部期货,274.0,-154.0,0.414623812118,,,,727.0,-61.0,0.647753800096
银河期货,2856.0,294.0,4.32177228981,3687.0,-395.0,5.57926275649,2539.0,387.0,2.26223782455
长江期货,,,,1502.0,-6.0,2.27286483869,,,
鲁证期货,1312.0,66.0,1.98535197627,3232.0,35.0,4.89074511228,1952.0,-208.0,1.73922340824
