member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6690.0,307.0,4.27815009976,3709.0,-983.0,2.3718473423,11128.0,-2403.0,3.01211015532
东证期货,,,,2653.0,475.0,1.69655190055,,,
中信建投,2427.0,436.0,1.55202844426,2638.0,-511.0,1.68695963575,12445.0,3615.0,3.36859371701
中信期货,12163.0,896.0,7.77804778227,5398.0,426.0,3.45193635852,12756.0,-1594.0,3.45277472513
中国国际,,,,,,,6104.0,-1231.0,1.65222145831
中辉期货,2532.0,1049.0,1.61917429785,4393.0,1972.0,2.80925461708,8361.0,553.0,2.26314279373
中金期货,2698.0,295.0,1.72532869494,,,,,,
中银国际,2668.0,-368.0,1.70614416535,2582.0,-501.0,1.65114851384,11227.0,341.0,3.0389073251
光大期货,5777.0,2981.0,3.69430091574,7608.0,3183.0,4.86519670538,15594.0,-1971.0,4.22096025899
兴证期货,5068.0,562.0,3.24090653297,,,,,,
前二十名合计,94785.0,6092.0,60.6135212565,85301.0,7305.0,54.5486519671,195423.0,-34104.0,52.8968011217
前五名合计,43517.0,1142.0,27.8284391467,29380.0,4171.0,18.788049317,71334.0,-12685.0,19.3085788838
前十名合计,69372.0,4852.0,44.3623062363,52636.0,6809.0,33.6598966593,121952.0,-19649.0,33.0097823204
华安期货,,,,,,,6748.0,1308.0,1.82653840116
华泰期货,7250.0,358.0,4.63626131887,5229.0,1382.0,3.34386350847,7438.0,-3563.0,2.01330655421
南华期货,2119.0,-426.0,1.35506727375,,,,,,
国信期货,2569.0,-60.0,1.64283521768,3023.0,875.0,1.93316109889,,,
国泰君安,4092.0,120.0,2.6167698368,5443.0,520.0,3.48071315291,10848.0,186.0,2.93632018016
宏源期货,2195.0,-323.0,1.40366808206,4086.0,-235.0,2.61293293088,7410.0,-3142.0,2.00572755669
弘业期货,2024.0,-268.0,1.29431626337,,,,,,
徽商期货,,,,4964.0,697.0,3.17440016371,12889.0,-4323.0,3.48877496332
招商期货,3096.0,806.0,1.97984345424,3463.0,656.0,2.21453419962,8606.0,-1459.0,2.32945902198
方正中期,3085.0,99.0,1.97280912672,3964.0,382.0,2.53491584386,8455.0,-4219.0,2.2885865711
永安期货,6700.0,807.0,4.28454494296,3917.0,-186.0,2.50486008083,8809.0,-3629.0,2.38440675397
浙商期货,,,,4604.0,779.0,2.94418580856,,,
海通期货,10714.0,-1226.0,6.85143500281,5702.0,-1340.0,3.64633959175,17650.0,-8412.0,4.77747521938
申银万国,5186.0,16.0,3.31636568271,4289.0,-239.0,2.74274824781,7093.0,-747.0,1.91992247768
金瑞期货,,,,,,,8253.0,209.0,2.2339095176
银河期货,5732.0,31.0,3.66552412135,2630.0,524.0,1.68184376119,5865.0,-2007.0,1.58752930095
长江期货,,,,5006.0,-571.0,3.20125850514,7744.0,-1616.0,2.09613416991
