member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57052.0,-1428.0,3.89095876547,14683.0,2149.0,1.0013837824,9857.0,1412.0,0.629907070015
上海东亚,3397.0,-868.0,0.231676136267,362.0,189.0,0.02468847846,5317.0,1430.0,0.339780449556
上海中期,6107.0,219.0,0.416498723633,15595.0,154.0,1.06358238006,5045.0,361.0,0.322398414145
上海中财,6564.0,464.0,0.447666222683,2933.0,-30.0,0.200031235699,6380.0,-801.0,0.40771097765
上海大陆,4323.0,689.0,0.294829536968,908.0,57.0,0.0619257968002,3848.0,-48.0,0.245904677429
上海浙石,408.0,0.0,0.02782568843,1017.0,-1.0,0.0693596204249,1.0,-11.0,6.39045419514e-05
东兴期货,5998.0,-6.0,0.409064900008,2607.0,153.0,0.177797965042,3871.0,-2189.0,0.247374481894
东吴期货,17549.0,111.0,1.19684560358,2095.0,927.0,0.142879454071,5044.0,424.0,0.322334509603
东方期货,87.0,21.0,0.00593341885641,15.0,-22.0,0.0010230032511,387.0,-485.0,0.0247310577352
东方汇金,1691.0,-314.0,0.115326566508,627.0,166.0,0.0427615358962,3114.0,-60.0,0.198998743637
东海期货,11572.0,-933.0,0.789212908119,1450.0,-1057.0,0.0988903142734,23526.0,-2551.0,1.50341825395
东航期货,11333.0,25.0,0.772913056318,13469.0,2001.0,0.918588719275,16012.0,-10586.0,1.02323952573
东证期货,27136.0,154.0,1.85068108146,12055.0,-554.0,0.822153612804,59236.0,1394.0,3.78544944703
中信建投,25553.0,-18335.0,1.74272013836,3000.0,-74.0,0.204600650221,55931.0,-33793.0,3.57424493588
中信期货,46291.0,266.0,3.15705623312,40662.0,3875.0,2.77315721309,57172.0,-21142.0,3.65355047245
中原期货,2366.0,-642.0,0.161361712808,281.0,15.0,0.019164260904,2471.0,-498.0,0.157908123162
中国国际,34121.0,1223.0,2.3270595954,52915.0,-538.0,3.60881446881,21911.0,4581.0,1.4002124187
中大期货,5285.0,-121.0,0.360438145472,1331.0,225.0,0.0907744884813,5120.0,-1701.0,0.327191254791
中天期货,1389.0,35.0,0.0947301010523,671.0,456.0,0.0457623454327,1401.0,-333.0,0.0895302632739
中州期货,2076.0,91.0,0.141583649953,256.0,31.0,0.0174592554855,1554.0,-245.0,0.0993076581925
中投期货,5102.0,-688.0,0.347957505809,1375.0,-60.0,0.0937752980179,5138.0,-1834.0,0.328341536546
中粮期货,169424.0,1650.0,11.554753521,336918.0,-3031.0,22.9778806237,67876.0,10757.0,4.33758468949
中航期货,2979.0,-66.0,0.203168445669,367.0,38.0,0.0250294795437,2030.0,-3657.0,0.129726220161
中融汇信,6636.0,-732.0,0.452576638289,2364.0,-1003.0,0.161225312374,23177.0,-6976.0,1.48111556881
中衍期货,12227.0,210.0,0.833884050084,558.0,-17.0,0.0380557209411,8119.0,1705.0,0.518840976104
中辉期货,3700.0,-486.0,0.252340801939,1445.0,-579.0,0.0985493131897,4831.0,-1832.0,0.308722842167
中金期货,1095.0,-449.0,0.0746792373306,1529.0,1528.0,0.104278131396,1985.0,-25.0,0.126850515774
中钢期货,1839.0,-1074.0,0.125420198585,1910.0,130.0,0.130262413974,1957.0,456.0,0.125061188599
中银国际,857.0,6.0,0.0584475857464,95.0,26.0,0.00647902059033,670.0,-138.0,0.0428160431074
九州期货,2900.0,25.0,0.197780628547,13.0,-78.0,0.000886602817624,1203.0,-53.0,0.0768771639676
云晨期货,436.0,14.0,0.0297352944988,27.0,-10.0,0.00184140585199,162.0,23.0,0.0103525357961
五矿经易,42507.0,-51.0,2.89898661298,2280.0,92.0,0.155496494168,5626.0,-2099.0,0.359526953019
信达期货,6498.0,585.0,0.443165008378,10134.0,-36.0,0.691140996446,3733.0,-3996.0,0.238555655105
倍特期货,3138.0,154.0,0.214012280131,1909.0,-117.0,0.130194213757,2961.0,-14.0,0.189221348718
先融期货,3173.0,26.0,0.216399287717,360.0,64.0,0.0245520780265,2256.0,-895.0,0.144168646642
光大期货,35902.0,-512.0,2.44852418141,28865.0,1523.0,1.96859925621,37379.0,-7269.0,2.3886878736
兴业期货,3160.0,-95.0,0.215512684899,1554.0,173.0,0.105983136814,1128.0,-497.0,0.0720843233212
兴证期货,17065.0,-111.0,1.16383669867,8629.0,-3178.0,0.588499670252,21347.0,-9600.0,1.36417025704
冠通期货,5131.0,44.0,0.349935312094,2722.0,211.0,0.185640989967,6387.0,-3057.0,0.408158309444
创元期货,3972.0,-183.0,0.270891260892,600.0,-232.0,0.0409201300442,23629.0,13323.0,1.51000042177
前二十名合计,870742.0,-14886.0,59.3847931249,1181116.0,-9301.0,80.5523671954,923315.0,-74718.0,59.0040221519
前五名合计,401307.0,1947.0,27.3692243794,706123.0,-10669.0,48.1577416453,408968.0,-7006.0,26.1349127128
前十名合计,594683.0,1201.0,40.5575094918,931961.0,-9037.0,63.5599421935,643173.0,-35266.0,41.1016759605
北京金鹏,1952.0,-376.0,0.133126823077,236.0,-200.0,0.0160952511507,1820.0,-44.0,0.116306266352
北京首创,20618.0,1531.0,1.40615206875,23411.0,-812.0,1.59663527411,18113.0,6946.0,1.15750296837
华信万达,28884.0,5326.0,1.96989506033,107419.0,-12591.0,7.32599908203,68055.0,23378.0,4.3490236025
华创期货,318.0,0.0,0.0216876689234,161.0,54.0,0.0109802348952,362.0,1.0,0.0231334441864
华安期货,3943.0,-192.0,0.268913454607,6658.0,-1662.0,0.454077043057,26350.0,-24438.0,1.68388468042
华泰期货,28581.0,-4809.0,1.94923039465,41880.0,2833.0,2.85622507708,30560.0,-5532.0,1.95292280204
华联期货,3461.0,145.0,0.236040950138,1568.0,14.0,0.106937939849,3371.0,-945.0,0.215422210918
华融期货,512.0,-201.0,0.034918510971,58.0,20.0,0.00395561257094,1263.0,189.0,0.0807114364846
华西期货,2586.0,-183.0,0.17636576049,1489.0,-69.0,0.101550122726,3902.0,-1175.0,0.249355522694
华金期货,99.0,-6.0,0.00675182145729,49.0,9.0,0.00334181062027,293.0,-14.0,0.0187240307918
华鑫期货,2363.0,-40.0,0.161157112157,213.0,-105.0,0.0145266461657,875.0,-1090.0,0.0559164742075
华闻期货,437.0,0.0,0.0298034947155,599.0,-312.0,0.0408519298274,1066.0,595.0,0.0681222417202
华龙期货,558.0,31.0,0.0380557209411,27.0,-118.0,0.00184140585199,633.0,-84.0,0.0404515750552
南华期货,33370.0,990.0,2.27584123262,44312.0,3416.0,3.0220880042,20923.0,-8991.0,1.33707473125
南证期货,1633.0,47.0,0.111370953937,5871.0,-9950.0,0.400403472482,12445.0,9636.0,0.795292024585
同信久恒,899.0,104.0,0.0613119948495,95.0,50.0,0.00647902059033,5994.0,-10720.0,0.383043824457
和合期货,258.0,60.0,0.017595655919,137.0,84.0,0.00934342969342,526.0,-515.0,0.0336137890664
和融期货,49.0,-20.0,0.00334181062027,,,,76.0,41.0,0.00485674518831
国信期货,8252.0,-752.0,0.562788188541,6135.0,107.0,0.418408329702,12863.0,-8546.0,0.822004123121
国元期货,2565.0,407.0,0.174933555939,394.0,-92.0,0.0268708853957,11783.0,7577.0,0.752987217814
国富期货,5261.0,-404.0,0.358801340271,8261.0,469.0,0.563401990492,17599.0,5729.0,1.1246560338
国投安信,60949.0,981.0,4.1567350101,144334.0,-1483.0,9.84361008299,58886.0,-12854.0,3.76308285735
国泰君安,32277.0,1114.0,2.20129839573,19481.0,-2945.0,1.32860842232,38081.0,-5279.0,2.43354886205
国海良时,13083.0,744.0,0.892263435613,2022.0,-491.0,0.137900838249,20865.0,9410.0,1.33336826782
国联期货,4619.0,-251.0,0.315016801123,14412.0,-173.0,0.982901523661,45642.0,39223.0,2.91673110375
国贸期货,11936.0,193.0,0.814037787012,822.0,-105.0,0.0560605781605,2744.0,-2626.0,0.175354063115
国都期货,651.0,35.0,0.0443983410979,445.0,-32.0,0.0303490964494,751.0,-783.0,0.0479923110055
国金期货,3584.0,-17.0,0.244429576797,2547.0,1146.0,0.173705952038,5119.0,-403.0,0.327127350249
