member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3008.0,367.0,1.02797542155,10871.0,159.0,3.71513324721,793.0,87.0,0.202939942061
上海中期,4112.0,-117.0,1.40526427307,,,,29321.0,4509.0,7.50365957273
东海期货,1073.0,34.0,0.366694689933,1430.0,-3.0,0.488698421812,,,
东证期货,,,,,,,7985.0,-708.0,2.04347470032
中信建投,5371.0,133.0,1.83552393255,1424.0,-1222.0,0.486647938923,1803.0,-1781.0,0.461413260449
中信期货,13741.0,-650.0,4.69594756232,23988.0,1372.0,8.1978305891,32956.0,-6890.0,8.43390760475
中国国际,1203.0,7.0,0.411121819188,6534.0,-359.0,2.23297586582,,,
中粮期货,,,,1454.0,9.0,0.496900353367,,,
中融汇信,,,,,,,13491.0,-1514.0,3.4525381568
中辉期货,,,,,,,7075.0,1078.0,1.8105927996
中金期货,,,,1976.0,584.0,0.675292364685,,,
中银国际,,,,7945.0,-5.0,2.71518109181,,,
云晨期货,1681.0,37.0,0.57447695599,1251.0,36.0,0.427525682298,,,
五矿经易,3373.0,-1513.0,1.15271313061,5393.0,-156.0,1.84304236981,1439.0,360.0,0.368260500159
光大期货,951.0,73.0,0.325001537862,3265.0,5.0,1.11580443861,,,
兴证期货,6187.0,26.0,2.11438960542,4033.0,-1423.0,1.37826624837,13542.0,2768.0,3.46558977981
前二十名合计,151453.0,-932.0,51.7586308242,156643.0,-1506.0,53.532298523,245050.0,-8004.0,62.7117689812
前五名合计,69160.0,-2061.0,23.635232764,79893.0,1786.0,27.3032049048,125884.0,119.0,32.2155002098
前十名合计,105461.0,-682.0,36.0409959879,116260.0,329.0,39.7315234404,180292.0,-4435.0,46.1392787315
华泰期货,5243.0,-15.0,1.79178029759,1685.0,724.0,0.575843944582,9658.0,-1077.0,2.47161911781
南华期货,4771.0,-607.0,1.63047564368,3645.0,550.0,1.2456683549,9757.0,1810.0,2.4969546213
同信久恒,,,,,,,5764.0,-187.0,1.47508931405
国信期货,,,,2264.0,228.0,0.773715543344,6433.0,-2220.0,1.64629589821
国投安信,10889.0,-159.0,3.72128469588,,,,6403.0,-239.0,1.63861847291
国泰君安,18224.0,273.0,6.22800002734,12030.0,2.0,4.11121819188,10088.0,-3948.0,2.58166221376
国联期货,4581.0,76.0,1.56554368554,,,,,,
国贸期货,1735.0,170.0,0.592931301988,5783.0,-2528.0,1.97632375758,4421.0,-884.0,1.13139657484
大地期货,,,,4608.0,-221.0,1.57477085854,,,
宏源期货,,,,2737.0,-31.0,0.935361944405,,,
广发期货,4433.0,277.0,1.51496510762,,,,1196.0,-462.0,0.30607335524
广金期货,,,,,,,6531.0,138.0,1.67137548752
建信期货,8471.0,-32.0,2.89494009172,5566.0,435.0,1.90216462644,,,
徽商期货,1482.0,392.0,0.506469273514,,,,,,
招商期货,1633.0,-26.0,0.55807309288,,,,,,
招金期货,,,,1771.0,-126.0,0.605234199321,741.0,-15.0,0.189632404877
新湖期货,,,,2260.0,-976.0,0.772348554751,,,
方正中期,16582.0,-1738.0,5.66685121013,2504.0,-145.0,0.855734858893,12644.0,-1878.0,3.23577884921
格林大华,4345.0,39.0,1.48489135858,,,,,,
永安期货,1370.0,-465.0,0.468193592924,10912.0,72.0,3.72914488029,6388.0,-883.0,1.63477976026
浙商期货,1223.0,-24.0,0.417956762151,,,,,,
浙新世纪,5045.0,61.0,1.72411436227,,,,918.0,143.0,0.234929214139
海通期货,9724.0,213.0,3.32314926832,8879.0,1057.0,3.03437292816,36574.0,1246.0,9.35980509576
混沌天成,,,,4420.0,-580.0,1.51052239469,,,
瑞龙期货,6697.0,217.0,2.28868065096,2497.0,1.0,0.853342628856,,,
申万期货,4696.0,-86.0,1.60484460757,2305.0,43.0,0.787727176417,4277.0,-1791.0,1.09454493341
西部期货,,,,,,,9481.0,2127.0,2.42632230855
迈科期货,3395.0,-11.0,1.16023156787,3761.0,5.0,1.28531102408,,,
通惠期货,,,,2955.0,-419.0,1.00986282269,,,
金瑞期货,,,,7226.0,378.0,2.46946489232,1437.0,826.0,0.367748671805
银河期货,8059.0,-292.0,2.7541402667,22092.0,181.0,7.54987799627,12261.0,539.0,3.13776371956
鲁证期货,6887.0,1460.0,2.3536126091,,,,1075.0,635.0,0.275107739868
