member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,425.0,30.0,0.313699439032,1079.0,-302.0,0.796427516977,1452.0,-479.0,0.5941615039
上海东亚,268.0,-7.0,0.197815175672,292.0,5.0,0.215529967523,304.0,143.0,0.124397449852
上海中期,2239.0,-229.0,1.65264245645,606.0,-50.0,0.447298494243,1291.0,-733.0,0.528279959735
上海中财,764.0,-96.0,0.56392087393,969.0,274.0,0.715234720992,1620.0,-488.0,0.662907463029
上海大陆,1964.0,-99.0,1.44966046649,375.0,-24.0,0.276793622675,1215.0,385.0,0.497180597271
上海浙石,26.0,-10.0,0.0191910245055,0.0,-5.0,0.0,15.0,10.0,0.00613803206508
东兴期货,206.0,-2.0,0.152051963389,409.0,20.0,0.301889577797,552.0,-200.0,0.225879579995
东吴期货,279.0,-6.0,0.20593445527,469.0,-9.0,0.346176557425,1175.0,-97.0,0.480812511765
东方期货,33.0,-2.0,0.0243578387954,15.0,0.0,0.011071744907,190.0,-122.0,0.0777484061577
东方汇金,312.0,3.0,0.230292294066,193.0,12.0,0.142456451137,651.0,22.0,0.266390591624
东海期货,486.0,40.0,0.358724534987,315.0,26.0,0.232506643047,1228.0,200.0,0.502500225061
东航期货,2061.0,-229.0,1.52125775022,1996.0,37.0,1.47328018896,6286.0,-1508.0,2.57224463741
东证期货,1692.0,-526.0,1.24889282551,2059.0,-380.0,1.51978151757,3292.0,38.0,1.34709343722
中信建投,2970.0,78.0,2.19220549159,2617.0,223.0,1.93165042811,6865.0,172.0,2.80917267512
中信期货,2519.0,58.0,1.85931502805,5483.0,-250.0,4.04709182167,7222.0,-1735.0,2.95525783827
中原期货,1211.0,123.0,0.893858872158,493.0,-33.0,0.363891349277,1082.0,-347.0,0.442756712961
中国国际,2864.0,141.0,2.11396516091,2945.0,-84.0,2.17375258341,3049.0,-2406.0,1.24765731776
中大期货,1491.0,-38.0,1.10053144376,578.0,20.0,0.426631237083,1446.0,-963.0,0.591706291074
中天期货,350.0,82.0,0.258340714497,696.0,492.0,0.513728963685,1044.0,371.0,0.42720703173
中州期货,258.0,-41.0,0.1904340124,197.0,39.0,0.145408916445,772.0,-329.0,0.315904050283
中投期货,808.0,-6.0,0.596397992324,720.0,150.0,0.531443755536,1346.0,350.0,0.550786077306
中粮期货,814.0,-41.0,0.600826690286,1498.0,55.0,1.10569825805,1564.0,-349.0,0.639992143319
中航期货,322.0,6.0,0.237673457337,1041.0,-917.0,0.768379096546,1663.0,-371.0,0.680503154948
中融汇信,90.0,-19.0,0.066430469442,368.0,-32.0,0.271626808385,1365.0,37.0,0.558560917922
中衍期货,673.0,-287.0,0.496752288161,1140.0,-38.0,0.841452612932,2113.0,-1027.0,0.864644116901
中辉期货,667.0,-37.0,0.492323590198,435.0,-133.0,0.321080602303,2042.0,320.0,0.835590765126
中金期货,15.0,4.0,0.011071744907,387.0,0.0,0.285651018601,22.0,-4.0,0.00900244702878
中钢期货,431.0,7.0,0.318128136994,83.0,4.0,0.0612636551521,305.0,75.0,0.12480665199
中银国际,263.0,21.0,0.194124594036,41.0,-6.0,0.0302627694125,153.0,-432.0,0.0626079270638
九州期货,174.0,8.0,0.128432240921,70.0,-5.0,0.0516681428993,121.0,-34.0,0.0495134586583
云晨期货,100.0,-13.0,0.0738116327133,20.0,1.0,0.0147623265427,444.0,329.0,0.181685749126
五矿经易,570.0,-71.0,0.420726306466,1032.0,128.0,0.761736049601,1221.0,111.0,0.499635810097
信达期货,1839.0,62.0,1.3573959256,1053.0,-88.0,0.777236492471,1480.0,-349.0,0.605619163755
倍特期货,337.0,66.0,0.248745202244,772.0,230.0,0.569825804547,988.0,78.0,0.40429171202
先融期货,508.0,-15.0,0.374963094184,222.0,36.0,0.163861824624,873.0,-367.0,0.357233466188
光大期货,1908.0,54.0,1.40832595217,1841.0,123.0,1.35887215825,4195.0,-3836.0,1.71660296753
兴业期货,739.0,6.0,0.545467965751,217.0,36.0,0.160171242988,700.0,-134.0,0.28644149637
兴证期货,1071.0,-964.0,0.79052258636,1955.0,316.0,1.44301741955,4640.0,549.0,1.8986979188
冠通期货,253.0,0.0,0.186743430765,152.0,-56.0,0.112193681724,482.0,-16.0,0.197235430358
创元期货,593.0,-10.0,0.43770298199,357.0,-3.0,0.263507528787,1697.0,-295.0,0.694416027629
前二十名合计,65298.0,-807.0,48.1975199291,66666.0,1136.0,49.2072630647,123105.0,-21955.0,50.3748291581
前五名合计,22620.0,469.0,16.6961913198,24540.0,-25.0,18.1133746678,48219.0,-7511.0,19.7313178764
前十名合计,39570.0,-753.0,29.2072630647,41509.0,-1111.0,30.638470623,78403.0,-13924.0,32.0826751999
北京金鹏,285.0,75.0,0.210363153233,645.0,49.0,0.476085031001,280.0,-270.0,0.114576598548
北京首创,676.0,-1.0,0.498966637142,507.0,147.0,0.374224977857,914.0,157.0,0.374010753832
华信万达,1690.0,-753.0,1.24741659286,2137.0,204.0,1.57735459108,6843.0,-1880.0,2.80017022809
华创期货,182.0,56.0,0.134337171538,82.0,-5.0,0.0605255388249,237.0,-27.0,0.0969809066283
华安期货,2028.0,681.0,1.49689991143,955.0,-1003.0,0.704901092412,4088.0,447.0,1.6728183388
华泰期货,4708.0,-245.0,3.47505166814,3308.0,57.0,2.44168881016,4528.0,-1765.0,1.85286727938
