member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,31566.0,7.0,2.65508163076,,,
东航期货,,,,15422.0,-936.0,1.29717635778,13867.0,-698.0,2.00921512091
东证期货,,,,,,,12650.0,-2649.0,1.83288175377
中信期货,50754.0,1480.0,4.26902404764,25424.0,-125.0,2.13846529115,16243.0,-4127.0,2.35347812858
中原期货,,,,,,,25177.0,9664.0,3.64794181144
中国国际,,,,35973.0,-331.0,3.02576352732,,,
中粮期货,18082.0,-271.0,1.52091446644,25392.0,-104.0,2.13577370488,,,
中辉期货,,,,,,,20801.0,-839.0,3.01389512729
中金期货,,,,10885.0,-60.0,0.915559892,,,
中银国际,,,,42827.0,-10.0,3.60226766143,19442.0,1897.0,2.81698711912
光大期货,45346.0,11.0,3.81414596809,10875.0,-1963.0,0.914718771291,16284.0,-826.0,2.35941869394
兴证期货,,,,13550.0,-602.0,1.13971856101,,,
前二十名合计,721997.0,-5687.0,60.7286628704,962278.0,-5246.0,80.9391953839,369436.0,-5092.0,53.528261153
前五名合计,293622.0,3733.0,24.6971544886,633144.0,3479.0,53.2550530327,146838.0,20101.0,21.2756277439
前十名合计,496411.0,-959.0,41.7541572391,793450.0,274.0,66.7387226741,241852.0,17469.0,35.0423808627
华信万达期货,,,,,,,13768.0,6714.0,1.99487082893
华泰期货,45079.0,-9348.0,3.79168804515,27782.0,-3744.0,2.33680155439,26608.0,-3772.0,3.85528203196
南华期货,28236.0,102.0,2.37498843459,,,,,,
国富期货,,,,,,,10960.0,2096.0,1.58801454714
国投安信期货,,,,,,,10875.0,-19301.0,1.57569874089
国泰君安,41724.0,2767.0,3.5094920472,,,,11882.0,-2269.0,1.721604822
国海良时,34768.0,1346.0,2.92440848186,12533.0,-656.0,1.05417658488,,,
国联期货,27095.0,-40.0,2.27901656167,,,,,,
国贸期货,56592.0,2240.0,4.76007031769,245565.0,1624.0,20.6549806963,26226.0,12158.0,3.79993334975
宏源期货,22223.0,248.0,1.86922255213,,,,,,
宝城期货,17734.0,71.0,1.49164346575,,,,,,
广发期货,20167.0,-327.0,1.69628813431,,,,,,
建信期货,,,,102041.0,24.0,8.58287982908,,,
徽商期货,,,,,,,19915.0,1975.0,2.8855209586
招商期货,23378.0,323.0,1.96637199404,,,,12494.0,-1070.0,1.810278627
新湖期货,,,,85100.0,881.0,7.15793723557,11840.0,-1084.0,1.71551936479
方正中期,37914.0,715.0,3.18902505699,27253.0,188.0,2.29230626887,,,
格林大华期货,23093.0,-121.0,1.94240005383,,,,,,
永安期货,94378.0,1398.0,7.9383290296,37732.0,675.0,3.17371666008,34933.0,3845.0,5.06150658533
浙商期货,27864.0,-4169.0,2.34369874421,,,,,,
海通期货,46552.0,-1396.0,3.91558512562,18154.0,-44.0,1.52697053554,33894.0,-1794.0,4.9109639654
深圳瑞龙,,,,10296.0,-27.0,0.866017882226,,,
申银万国,,,,,,,13005.0,-173.0,1.88431835635
通惠期货,,,,26297.0,-1003.0,2.21189512907,,,
银河期货,43304.0,-172.0,3.64238911926,157611.0,960.0,13.2569876103,18572.0,-4839.0,2.69093121984
鲁证期货,17714.0,-544.0,1.48996122434,,,,,,
