member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1368.0,-173.0,0.370686501646,4711.0,-320.0,1.27653809156,3005.0,-81.0,0.497205391328
上海东亚,703.0,21.0,0.190491674457,415.0,-111.0,0.112452410953,962.0,296.0,0.159171908971
上海中期,3629.0,-181.0,0.983348914089,716.0,-135.0,0.194014280101,2436.0,591.0,0.403059012737
上海中财,1749.0,10.0,0.473925943991,269.0,-24.0,0.0728908398705,2596.0,325.0,0.429532511111
上海大陆,596.0,-63.0,0.161497920308,213.0,-4.0,0.0577165386335,697.0,197.0,0.11532517729
上海浙石,23.0,-1.0,0.00623230229376,184.0,47.0,0.0498584183501,52.0,-19.0,0.0086038869714
东兴期货,844.0,209.0,0.228698397214,131.0,-313.0,0.0354970261079,1006.0,211.0,0.166452121024
东吴期货,979.0,48.0,0.265279301982,1108.0,-789.0,0.30023438876,2337.0,614.0,0.386678535618
东方期货,17.0,-2.0,0.00460648430408,31.0,-1.0,0.00840005961333,427.0,354.0,0.0706511487844
东方汇金,268.0,-90.0,0.0726198702055,475.0,-16.0,0.128710590849,728.0,164.0,0.1204544176
东海期货,1074.0,-916.0,0.291021420152,396.0,-117.0,0.107303987319,3121.0,-1770.0,0.516398677649
东航期货,3513.0,-163.0,0.951916432955,6152.0,-334.0,1.66700537875,10251.0,3890.0,1.69612394892
东证期货,6668.0,-259.0,1.80682572586,7375.0,-357.0,1.99840127898,15852.0,1894.0,2.62286185136
中信建投,6649.0,-828.0,1.80167730223,8483.0,-133.0,2.29863566774,8323.0,1677.0,1.37711829352
中信期货,14505.0,56.0,3.93041499004,18821.0,161.0,5.09992006395,23525.0,794.0,3.89243155773
中原期货,412.0,-88.0,0.111639501958,228.0,25.0,0.0617810836077,647.0,206.0,0.107052209048
中国国际,4228.0,24.0,1.14565974339,3316.0,-542.0,0.898535408961,6698.0,3498.0,1.10824682566
中大期货,3135.0,335.0,0.849489899606,554.0,-148.0,0.15011719438,2503.0,1016.0,0.414144790181
中天期货,325.0,14.0,0.0880651411075,76.0,-26.0,0.0205936945359,598.0,-51.0,0.0989447001711
中州期货,282.0,-57.0,0.0764134455148,188.0,2.0,0.0509422970098,639.0,178.0,0.105728534129
中投期货,1949.0,324.0,0.52811987698,1093.0,-256.0,0.296169843786,2374.0,922.0,0.392800532117
中粮期货,15527.0,1147.0,4.20734598762,41490.0,1119.0,11.2425313986,9324.0,-9247.0,1.54274311772
中航期货,700.0,-67.0,0.189678765462,78.0,-95.0,0.0211356338658,1336.0,578.0,0.221053711419
中融汇信,438.0,-159.0,0.118684713246,180.0,-65.0,0.0487745396903,9172.0,642.0,1.51759329426
中衍期货,1091.0,-318.0,0.295627904456,669.0,13.0,0.181278705849,3659.0,359.0,0.60541581593
中辉期货,1784.0,-199.0,0.483409882264,387.0,54.0,0.104865260334,4777.0,1601.0,0.790399385815
中金期货,9.0,0.0,0.00243872698451,1183.0,-380.0,0.320557113631,410.0,283.0,0.0678383395822
中钢期货,96.0,-5.0,0.0260130878348,243.0,11.0,0.0658456285819,232.0,-272.0,0.0383865726416
中银国际,137.0,-7.0,0.0371228440976,90.0,-74.0,0.0243872698451,167.0,94.0,0.0276317139274
九州期货,34.0,-17.0,0.00921296860816,96.0,3.0,0.0260130878348,122.0,-18.0,0.0201860425098
云晨期货,114.0,-47.0,0.0308905418038,94.0,4.0,0.0254711485049,115.0,56.0,0.019027826956
五矿经易,2873.0,-494.0,0.77849584739,3097.0,-81.0,0.839193052338,4795.0,1556.0,0.793377654382
信达期货,2805.0,-32.0,0.760069910174,4403.0,55.0,1.19307943476,1677.0,209.0,0.277475354828
倍特期货,2546.0,-130.0,0.689888766953,846.0,14.0,0.229240336544,1718.0,1035.0,0.284259188786
先融期货,2834.0,-34.0,0.767928030457,163.0,-29.0,0.0441680553862,1437.0,336.0,0.237765107267
光大期货,20286.0,633.0,5.49689062309,9334.0,1114.0,2.52923085261,35503.0,11951.0,5.87430382972
兴业期货,263.0,68.0,0.0712650218808,395.0,-86.0,0.107033017654,564.0,-91.0,0.0933190817667
兴证期货,3853.0,1020.0,1.04404611904,5820.0,-991.0,1.57704344999,9877.0,207.0,1.63424214647
冠通期货,469.0,113.0,0.12708477286,618.0,-128.0,0.167459252937,1949.0,269.0,0.322480302063
创元期货,475.0,-108.0,0.128710590849,272.0,-93.0,0.0737037488653,3293.0,1485.0,0.5448576884
前二十名合计,222258.0,-12957.0,60.2251757916,239196.0,-5899.0,64.8148599764,356723.0,59585.0,59.0231610019
前五名合计,93953.0,4378.0,25.4584129307,109945.0,648.0,29.7917598125,188224.0,27041.0,31.1434234866
前十名合计,151751.0,-3986.0,41.1199176252,164648.0,-1007.0,44.614613394,261152.0,50054.0,43.2100440453
北京金鹏,163.0,-21.0,0.0441680553862,320.0,127.0,0.0867102927827,708.0,491.0,0.117145230303
北京首创,4183.0,-770.0,1.13346610847,6222.0,-228.0,1.68597325529,3084.0,1190.0,0.51027668115
华信万达,5738.0,697.0,1.55482393746,9422.0,-3779.0,2.55307618312,14974.0,6418.0,2.47758852903
华创期货,170.0,-13.0,0.0460648430408,173.0,94.0,0.0468777520357,357.0,-636.0,0.0590689932459
华安期货,2776.0,1429.0,0.75221178989,12905.0,1375.0,3.49686352613,10184.0,-343.0,1.68503817148
华泰期货,7493.0,863.0,2.03037569944,6357.0,-1071.0,1.72255416006,17510.0,9125.0,2.89719347825
华联期货,657.0,-64.0,0.17802706987,473.0,-270.0,0.128168651519,920.0,21.0,0.152222615648
华融期货,92.0,5.0,0.024929209175,141.0,11.0,0.0382067227574,176.0,-503.0,0.0291208482109
华西期货,631.0,-6.0,0.170981858581,357.0,-315.0,0.0967361703857,1827.0,-2.0,0.302294259553
华金期货,24.0,-15.0,0.0065032719587,76.0,4.0,0.0205936945359,69.0,26.0,0.0114166961736
华鑫期货,717.0,-236.0,0.194285249766,307.0,-26.0,0.0831876871384,1074.0,319.0,0.177703357832
华闻期货,104.0,-10.0,0.0281808451544,397.0,165.0,0.107574956984,603.0,295.0,0.0997719969953
华龙期货,63.0,-10.0,0.0170710888916,3.0,-19.0,0.000812908994838,135.0,1.0,0.0223370142527
南华期货,4424.0,341.0,1.19876979772,4081.0,-1007.0,1.10582720264,8636.0,1763.0,1.42890707471
南证期货,389.0,59.0,0.105407199664,3420.0,-38.0,0.926716254115,535.0,-651.0,0.0885207601865
同信久恒,169.0,-36.0,0.0457938733759,80.0,59.0,0.0216775731957,3433.0,-811.0,0.568021999477
和合期货,140.0,2.0,0.0379357530924,82.0,-9.0,0.0222195125256,253.0,87.0,0.0418612193032
和融期货,123.0,-5.0,0.0333292687884,33.0,32.0,0.00894199894322,245.0,-21.0,0.0405375443845
国信期货,2627.0,708.0,0.711837309813,1265.0,-530.0,0.342776626157,6432.0,1851.0,1.06423463462
国元期货,1305.0,-701.0,0.353615412755,1011.0,-539.0,0.27395033126,6426.0,480.0,1.06324187843
国富期货,4620.0,-1666.0,1.25187985205,1396.0,-307.0,0.378273652265,4547.0,1590.0,0.752343731903
国投安信,11676.0,-7564.0,3.16384180791,23713.0,-2029.0,6.42550366486,32881.0,411.0,5.44046937513
国泰君安,7495.0,-10343.0,2.03091763877,9273.0,-480.0,2.51270170304,21103.0,10454.0,3.4916889761
国海良时,2564.0,-75.0,0.694766220922,1384.0,-339.0,0.375022016285,2786.0,49.0,0.460969790429
国联期货,1400.0,-156.0,0.379357530924,549.0,-419.0,0.148762346055,3999.0,-2426.0,0.661671999974
国贸期货,2137.0,-511.0,0.57906217399,1613.0,-293.0,0.437074069558,2252.0,128.0,0.372614489607
国都期货,5165.0,-31.0,1.39955831945,13016.0,22.0,3.52694115894,339.0,-3781.0,0.0560907246789
国金期货,1097.0,-90.0,0.297253722446,339.0,-14.0,0.0918587164167,2102.0,-14.0,0.347795584882
大地期货,5662.0,103.0,1.53423024292,1001.0,-686.0,0.271240634611,3035.0,1322.0,0.502169172273
大有期货,1595.0,-246.0,0.432196615589,1786.0,21.0,0.483951821594,4621.0,2234.0,0.764587724901
大越期货,1948.0,-111.0,0.527848907315,276.0,-36.0,0.0747876275251,1355.0,17.0,0.224197439351
大连良运,54.0,4.0,0.0146323619071,1569.0,-80.0,0.4251514043,400.0,278.0,0.0661837459338
大通期货,5.0,-3.0,0.00135484832473,,,,25.0,-95.0,0.00413648412086
天富期货,54.0,-13.0,0.0146323619071,75.0,37.0,0.020322724871,88.0,44.0,0.0145604241054
天风期货,338.0,74.0,0.0915877467518,491.0,5.0,0.133046105488,431.0,-870.0,0.0713129862437
