member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2347.0,96.0,2.14060305357,400.0,-86.0,0.364823698947,1310.0,-731.0,0.70801625735
上海东亚,1079.0,8.0,0.984111927911,503.0,179.0,0.458765801426,489.0,-185.0,0.264290038049
上海中期,67.0,-35.0,0.0611079695737,615.0,-29.0,0.560916437132,446.0,-737.0,0.241049809754
上海中财,636.0,29.0,0.580069681326,421.0,-134.0,0.383976943142,693.0,-598.0,0.374546004843
上海大陆,99.0,-15.0,0.0902938654895,696.0,-253.0,0.634793236169,502.0,-649.0,0.27131615358
上海浙石,41.0,12.0,0.0373944291421,19.0,-6.0,0.0173291257,76.0,-18.0,0.0410757523348
东兴期货,56.0,-49.0,0.0510753178526,683.0,-112.0,0.622936465953,301.0,-300.0,0.162681598063
东吴期货,293.0,-4.0,0.267233359479,860.0,-50.0,0.784370952737,472.0,-720.0,0.255102040816
东方期货,27.0,23.0,0.024625599679,56.0,29.0,0.0510753178526,238.0,91.0,0.128631961259
东方汇金,56.0,-1.0,0.0510753178526,89.0,-10.0,0.0811732730158,181.0,27.0,0.097825147008
东海期货,1250.0,-149.0,1.14007405921,1217.0,-106.0,1.10997610405,1259.0,-503.0,0.680452265652
东航期货,1918.0,-100.0,1.74932963645,2167.0,-49.0,1.97643238905,1583.0,-854.0,0.855564683501
东证期货,2116.0,-7.0,1.92991736743,2785.0,-185.0,2.54008500392,3254.0,-1808.0,1.75869076444
中信建投,950.0,110.0,0.866456285,1116.0,111.0,1.01785812006,2791.0,-1189.0,1.50845295745
中信期货,8904.0,-146.0,8.12097553857,7211.0,-94.0,6.57685923278,9516.0,-1460.0,5.14311656866
中原期货,75.0,0.0,0.0684044435527,267.0,-19.0,0.243519819047,335.0,-318.0,0.181057592529
中国国际,2071.0,-312.0,1.8888747013,968.0,-247.0,0.882873351453,1843.0,-541.0,0.99608699412
中大期货,479.0,-74.0,0.43687637949,486.0,-29.0,0.443260794221,887.0,-919.0,0.479397267382
中天期货,15.0,0.0,0.0136808887105,60.0,-4.0,0.0547235548421,190.0,-37.0,0.102689380837
中州期货,18.0,-3.0,0.0164170664526,45.0,-2.0,0.0410426661316,97.0,-78.0,0.0524256312695
中投期货,204.0,0.0,0.186060086463,1638.0,-761.0,1.49395304719,1277.0,-60.0,0.69018073331
中粮期货,851.0,-140.0,0.776162419511,606.0,-8.0,0.552707903905,952.0,-1041.0,0.514527845036
中航期货,46.0,-58.0,0.041954725379,269.0,-95.0,0.245343937542,605.0,-232.0,0.326984607402
中融汇信,262.0,1.0,0.238959522811,395.0,-5.0,0.360263402711,1018.0,-186.0,0.550198893117
中衍期货,122.0,-70.0,0.111271228179,211.0,-29.0,0.192444501195,867.0,-423.0,0.468587858872
