member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32228.0,-801.0,3.03153442976,33525.0,7227.0,3.15353704101,38950.0,-5441.0,1.56906631088
上海东亚,2309.0,-35.0,0.217196630207,1955.0,-588.0,0.18389753662,12683.0,570.0,0.510923440844
上海中期,3337.0,437.0,0.313895692941,2152.0,-500.0,0.202428388136,15789.0,6369.0,0.636045904556
上海中财,6884.0,-501.0,0.647545085468,4545.0,-3594.0,0.427526498177,17107.0,-10183.0,0.689140369196
上海大陆,6153.0,275.0,0.578783397862,5665.0,-1634.0,0.532879562634,12597.0,1638.0,0.507459006884
上海浙石,185.0,8.0,0.0174020686827,316.0,202.0,0.0297246146147,496.0,-46.0,0.0199809214428
东兴期货,3095.0,-845.0,0.291131905799,926.0,-488.0,0.0871044086495,5409.0,-339.0,0.217896782427
东吴期货,2860.0,130.0,0.269026575311,6971.0,158.0,0.65572876101,7314.0,-1263.0,0.294638023049
东方期货,322.0,-5.0,0.0302890060315,531.0,-21.0,0.0499486403811,1406.0,-89.0,0.0566394668317
东方汇金,911.0,138.0,0.0856934301076,975.0,103.0,0.0917136052195,2879.0,194.0,0.115977969423
东海期货,6417.0,131.0,0.603616620198,4646.0,497.0,0.437027087025,11078.0,504.0,0.446267434965
东航期货,5824.0,354.0,0.547835935178,19299.0,-598.0,1.81536499193,47462.0,3536.0,1.91196470467
东证期货,54381.0,-3390.0,5.11536160558,58721.0,-2872.0,5.52360473035,133240.0,-18911.0,5.36745559079
中信建投,32044.0,2884.0,3.01422642631,18477.0,3887.0,1.73804336784,40649.0,-2733.0,1.63750902364
中信期货,87028.0,1541.0,8.18630936927,70592.0,2327.0,6.64025314836,68250.0,494.0,2.74939090417
中原期货,1100.0,-78.0,0.103471759735,1113.0,-279.0,0.104694607804,10359.0,1570.0,0.417303155696
中国国际,5095.0,-70.0,0.479262378044,5941.0,105.0,0.558841567804,30729.0,-3277.0,1.23789059479
中大期货,4347.0,42.0,0.408901581425,2546.0,39.0,0.239490091168,9393.0,-4888.0,0.378388699822
中天期货,447.0,-103.0,0.0420471605468,330.0,-49.0,0.0310415279204,2554.0,143.0,0.102885631784
中州期货,704.0,279.0,0.0662219262303,954.0,316.0,0.0897382352609,2429.0,-530.0,0.0978501173073
中投期货,1335.0,-705.0,0.125577090224,2188.0,389.0,0.205814736636,6188.0,-4182.0,0.249278108645
中粮期货,23627.0,221.0,2.22247933387,23332.0,67.0,2.19473008921,8946.0,-546.0,0.360381700054
中航期货,850.0,465.0,0.0799554507042,481.0,27.0,0.0452453785749,2436.0,84.0,0.098132106118
中融汇信,2007.0,-210.0,0.188788928898,2840.0,279.0,0.267145270588,8887.0,140.0,0.358004937221
中衍期货,1714.0,35.0,0.161227814714,1470.0,93.0,0.1382758971,7178.0,-4757.0,0.289159383299
中辉期货,14421.0,-3624.0,1.35651477012,10308.0,-1804.0,0.969624453951,35038.0,-17780.0,1.41147484982
中金期货,4227.0,60.0,0.39761375309,103.0,6.0,0.00968871932062,84.0,-321.0,0.00338386572821
中钢期货,3436.0,-228.0,0.323208151317,6254.0,91.0,0.58828398671,1991.0,-1668.0,0.0802056745817
中银国际,1565.0,177.0,0.147212094532,412.0,-36.0,0.0387548772825,1299.0,-3128.0,0.0523290664398
九州期货,439.0,-74.0,0.0412946386578,265.0,87.0,0.0249272875725,1635.0,-876.0,0.0658645293526
云晨期货,380.0,-10.0,0.0357447897266,188.0,-29.0,0.017684264391,857.0,-900.0,0.0345234872509
五矿经易,14970.0,497.0,1.40815658475,11012.0,-4617.0,1.03584638018,16468.0,-809.0,0.663398819192
信达期货,7145.0,423.0,0.672096112096,9025.0,248.0,0.848938756006,9151.0,715.0,0.368639943796
倍特期货,5558.0,2727.0,0.522814582369,962.0,-726.0,0.0904907571499,18737.0,1573.0,0.754803477969
先融期货,1525.0,47.0,0.143449485087,968.0,219.0,0.0910551485666,5134.0,-287.0,0.206818650579
光大期货,15419.0,1062.0,1.45039187577,16350.0,-1916.0,1.5379666106,43612.0,4180.0,1.75687085879
兴业期货,1744.0,-136.0,0.164049771798,1173.0,-218.0,0.110338521972,2628.0,-185.0,0.105866656354
兴证期货,12938.0,610.0,1.21701602495,11106.0,-282.0,1.04468851238,23000.0,4226.0,0.926534663676
冠通期货,6537.0,-4706.0,0.614904448533,1753.0,-2911.0,0.164896358923,15793.0,-24860.0,0.636207041019
创元期货,3419.0,-84.0,0.321609042303,1181.0,-311.0,0.111091043861,6299.0,-1411.0,0.2537496455
前二十名合计,709473.0,-17731.0,66.7367452676,683586.0,-7251.0,64.3016785001,1503003.0,-126498.0,60.5471469178
前五名合计,310132.0,-7315.0,29.1726398092,319592.0,-13104.0,30.0624969429,654236.0,-77571.0,26.3553187924
前十名合计,508783.0,-10002.0,47.8587930301,472706.0,7347.0,44.4652015065,1027393.0,-81825.0,41.3876185964
北京金鹏,743.0,-271.0,0.0698904704391,20766.0,-6283.0,1.95335869332,13730.0,-21370.0,0.553100910099
北京首创,3774.0,-431.0,0.355002201127,3018.0,747.0,0.283888882618,8980.0,1759.0,0.361751359992
