member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2626.0,-93.0,1.07284389427,966.0,-125.0,0.394656207869,1012.0,-50.0,0.274110630184
上海东亚,422.0,-27.0,0.172406749193,1037.0,-5.0,0.4236630306,1354.0,-935.0,0.366744855008
上海中期,1569.0,-31.0,0.641009927687,1501.0,-281.0,0.613228745353,2666.0,-2232.0,0.722113577144
上海中财,1244.0,50.0,0.508232218001,1331.0,108.0,0.543775789517,1414.0,-662.0,0.382996473399
上海大陆,748.0,141.0,0.305593005679,621.0,28.0,0.253707562201,313.0,-159.0,0.0847792759362
上海浙石,632.0,-3.0,0.258201576991,3.0,1.0,0.00122564039711,404.0,-1202.0,0.109427563828
东兴期货,408.0,75.0,0.166687094007,589.0,126.0,0.240634064632,417.0,-92.0,0.112948747813
东吴期货,269.0,30.0,0.109899088941,900.0,-137.0,0.367692119132,1425.0,-674.0,0.38597593677
东方期货,10.0,-4.0,0.00408546799036,4.0,0.0,0.00163418719614,90.0,-143.0,0.0243774275855
东方汇金,198.0,44.0,0.0808922662091,28.0,-42.0,0.011439310373,468.0,76.0,0.126762623445
东海期货,3478.0,502.0,1.42092576705,3057.0,475.0,1.24892756465,1909.0,626.0,0.517072325119
东航期货,2224.0,-40.0,0.908608081056,5021.0,89.0,2.05131347796,9357.0,1403.0,2.53443988797
东证期货,4545.0,364.0,1.85684520162,7060.0,503.0,2.88434040119,21731.0,-7497.0,5.88606532067
中信建投,1071.0,229.0,0.437553621767,633.0,-60.0,0.25861012379,1897.0,-1380.0,0.513822001441
中信期货,18736.0,-320.0,7.65453282674,18792.0,1745.0,7.67741144748,14937.0,-6644.0,4.04584039827
中原期货,431.0,-16.0,0.176083670384,123.0,18.0,0.0502512562814,466.0,-2646.0,0.126220902832
中国国际,5796.0,250.0,2.36793724721,5475.0,109.0,2.23679372472,7323.0,-1206.0,1.98351002454
中大期货,5368.0,-314.0,2.19307921722,2426.0,12.0,0.991134534461,2966.0,-341.0,0.803371669095
