member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3420.0,160.0,0.71039102664,2725.0,205.0,0.566027937893,2755.0,1296.0,0.481574319765
上海东亚,583.0,7.0,0.121098821208,1461.0,335.0,0.30347406138,380.0,183.0,0.0664240441056
上海中期,1581.0,-389.0,0.328400062315,2076.0,160.0,0.431219816171,4021.0,665.0,0.702871266707
上海中财,575.0,-36.0,0.119437087812,754.0,98.0,0.15661837254,2240.0,972.0,0.391552259991
上海大陆,312.0,0.0,0.0648076024303,214.0,13.0,0.0444513683336,693.0,-118.0,0.121136480435
上海浙石,,,,1.0,0.0,0.000207716674456,44.0,44.0,0.00769120510696
东兴期货,625.0,-30.0,0.129822921535,1361.0,575.0,0.282702393935,947.0,-413.0,0.165535709916
东吴期货,7170.0,-43.0,1.48932855585,3202.0,419.0,0.665108791608,1608.0,-87.0,0.281078586636
东方期货,31.0,2.0,0.00643921690814,33.0,2.0,0.00685465025705,318.0,175.0,0.0555864369094
东方汇金,426.0,8.0,0.0884873033183,972.0,6.0,0.201900607571,636.0,-570.0,0.111172873819
东海期货,1024.0,-65.0,0.212701874643,285.0,125.0,0.05919925222,2396.0,922.0,0.418821078097
东航期货,9320.0,-804.0,1.93591940593,9607.0,1014.0,1.9955340915,9988.0,2574.0,1.74590355928
东证期货,7540.0,3004.0,1.5661837254,9502.0,11.0,1.97372384068,12397.0,6250.0,2.16699703889
中信建投,3348.0,-356.0,0.695435426079,1069.0,113.0,0.222049124994,4343.0,-2443.0,0.75915690408
中信期货,8575.0,-51.0,1.78117048346,14445.0,1154.0,3.00046736252,17643.0,2093.0,3.08399844777
中原期货,528.0,-105.0,0.109674404113,403.0,73.0,0.0837098198058,662.0,-31.0,0.115717676837
中国国际,4250.0,-430.0,0.882795866438,8626.0,-272.0,1.79176403386,7174.0,2869.0,1.25401603267
中大期货,1277.0,-22.0,0.26525419328,584.0,-9.0,0.121306537882,1551.0,379.0,0.27111498002
中天期货,2009.0,-33.0,0.417302798982,310.0,-6.0,0.0643921690814,579.0,-475.0,0.101209267203
中州期货,275.0,-296.0,0.0571220854754,63.0,22.0,0.0130861504907,786.0,575.0,0.137392891229
中投期货,2143.0,25.0,0.445136833359,903.0,158.0,0.187568157034,2729.0,1297.0,0.477029516748
中粮期货,9288.0,-773.0,1.92927247235,23437.0,-3957.0,4.86825569923,9150.0,7498.0,1.59942106202
中航期货,761.0,-59.0,0.158072389261,492.0,37.0,0.102196603832,3374.0,1288.0,0.589775591611
中融汇信,11265.0,1596.0,2.33992833775,3625.0,1536.0,0.752972944903,6904.0,3638.0,1.20682000133
中衍期货,2045.0,-312.0,0.424780599263,691.0,179.0,0.143532222049,2583.0,1070.0,0.451508699802
中辉期货,2554.0,-44.0,0.530508386561,315.0,48.0,0.0654307524537,3578.0,909.0,0.625434815289
中金期货,,,,6942.0,92.0,1.44196915407,92.0,-17.0,0.0160816106782
中钢期货,5464.0,1173.0,1.13496390923,1148.0,605.0,0.238458742276,2232.0,-114.0,0.390153859062
中银国际,219.0,-2.0,0.0454899517059,42.0,-9.0,0.00872410032715,105.0,-518.0,0.0183540121871
九州期货,171.0,-21.0,0.035519551332,136.0,25.0,0.028249467726,210.0,180.0,0.0367080243741
云晨期货,357.0,13.0,0.0741548527808,17.0,16.0,0.00353118346575,63.0,-133.0,0.0110124073122
五矿经易,4857.0,1146.0,1.00887988783,3882.0,1155.0,0.806356130238,4421.0,3531.0,0.772791313133
信达期货,2300.0,-470.0,0.477748351249,578.0,41.0,0.120060237836,2095.0,663.0,0.366206243161
倍特期货,480.0,-111.0,0.0997040037389,1052.0,-7.0,0.218517941528,852.0,-70.0,0.148929698889
先融期货,246.0,34.0,0.0510983019162,458.0,98.0,0.0951342369009,1176.0,366.0,0.205564936495
光大期货,22201.0,4785.0,4.6115178896,47452.0,6118.0,9.85657163629,48779.0,14006.0,8.52657486165
兴业期货,184.0,-144.0,0.0382198680999,1388.0,228.0,0.288310744145,584.0,-99.0,0.102083267783
兴证期货,5162.0,-283.0,1.07223347354,12911.0,2695.0,2.6818299839,10138.0,968.0,1.77212357669
冠通期货,1350.0,227.0,0.280417510516,1524.0,335.0,0.316560211871,3020.0,1992.0,0.527896350523
创元期货,1035.0,29.0,0.214986758062,2918.0,-20.0,0.606117256063,3693.0,663.0,0.645536828636
前二十名合计,307295.0,12348.0,63.830295477,324654.0,6793.0,67.4360492289,324669.0,104167.0,56.7521788834
前五名合计,144026.0,12044.0,29.9166017552,161822.0,708.0,33.6131276938,168292.0,66011.0,29.4174611332
前十名合计,216320.0,8973.0,44.9332710183,236185.0,2268.0,49.0595627564,232905.0,76908.0,40.7118210326
北京金鹏,509.0,-39.0,0.105727787298,311.0,10.0,0.0645998857558,1125.0,732.0,0.196650130576
北京首创,5250.0,1189.0,1.09051254089,7766.0,-1363.0,1.61312769383,6602.0,-311.0,1.15403036628
华信万达,41141.0,-1127.0,8.5456717038,5612.0,-1748.0,1.16570597705,10233.0,-1371.0,1.78872958772
