member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2417.0,478.0,0.694769823361,,,
上海中期,,,,2977.0,2123.0,0.855742558604,5477.0,1957.0,0.568494387714
东吴期货,,,,1735.0,-421.0,0.49872802794,,,
东航期货,,,,5712.0,-568.0,1.64192189948,15464.0,-10373.0,1.60511177864
东证期货,4762.0,-1079.0,1.36884315219,,,,13013.0,-12098.0,1.35070612878
中信建投,14876.0,10458.0,4.2761257312,,,,36765.0,8605.0,3.81608474791
中信期货,17688.0,-2676.0,5.08443882317,13187.0,98.0,3.79062046366,40732.0,-8581.0,4.22784615672
中国国际,2088.0,288.0,0.600198341406,1704.0,89.0,0.489817037239,,,
中大期货,,,,,,,3839.0,-287.0,0.398475434441
中粮期货,6976.0,-1112.0,2.00526035903,11065.0,-990.0,3.18064877761,,,
中辉期货,,,,,,,12028.0,-1064.0,1.24846640413
中金期货,,,,3015.0,-27.0,0.866665708496,,,
中钢期货,3877.0,-438.0,1.11444874024,3682.0,-756.0,1.05839573422,,,
中银国际,5018.0,945.0,1.4424306883,,,,3085.0,581.0,0.320212741665
五矿经易,7165.0,1396.0,2.05958865717,,,,17808.0,2940.0,1.8484111843
倍特期货,,,,1601.0,2.0,0.460209552007,,,
先融期货,19592.0,-658.0,5.631746123,,,,5378.0,91.0,0.558218516912
兴证期货,,,,5870.0,733.0,1.68733920692,18439.0,-9488.0,1.91390688608
冠通期货,,,,,,,18094.0,7541.0,1.87809703328
前二十名合计,187545.0,-4971.0,53.9100564842,200437.0,-9245.0,57.6158788105,495939.0,-68989.0,51.4768190886
前五名合计,93016.0,4273.0,26.7375713239,113513.0,-12939.0,32.6294608851,231543.0,-17572.0,24.0333934662
前十名合计,133900.0,-1931.0,38.4897308018,158049.0,-10006.0,45.4313925579,355589.0,-48091.0,36.9089557847
北京首创,5900.0,-227.0,1.69596274631,3184.0,1945.0,0.915244980381,,,
华信万达,4623.0,-8.0,1.32888741969,13047.0,703.0,3.75037727985,,,
华安期货,3267.0,578.0,0.939103439355,4936.0,-880.0,1.41885968064,7259.0,-1634.0,0.753460062153
华泰期货,10771.0,-4011.0,3.09613809161,15766.0,-9726.0,4.53195739972,26781.0,-8089.0,2.77977874701
南华期货,5131.0,-149.0,1.47491268666,7816.0,-125.0,2.24671946189,2804.0,-1924.0,0.291045876054
国信期货,3558.0,-323.0,1.02275177142,,,,12820.0,1351.0,1.33067337055
国富期货,,,,1756.0,25.0,0.504764505512,,,
国投安信,1408.0,-29.0,0.404731448611,1608.0,-240.0,0.462221711198,3339.0,-1584.0,0.346577097056
国泰君安,5726.0,-1366.0,1.64594621786,5621.0,431.0,1.61576383,24700.0,-6206.0,2.56377786681
国海良时,,,,5426.0,484.0,1.55971082398,,,
宏源期货,,,,3049.0,177.0,0.876439053135,11432.0,1223.0,1.18660358597
广发期货,4055.0,-205.0,1.16561507395,1847.0,24.0,0.530922574989,14464.0,-6721.0,1.50131510387
建信期货,,,,3007.0,35.0,0.864366097992,,,
弘业期货,4873.0,-409.0,1.40075024793,1718.0,-190.0,0.49384135562,,,
徽商期货,7115.0,-546.0,2.04521609152,,,,26595.0,-4438.0,2.7604725655
方正中期,6581.0,570.0,1.89171709042,3827.0,286.0,1.1000761746,13726.0,-4133.0,1.42471315789
永安期货,8168.0,-2878.0,2.34790232404,52277.0,2779.0,15.0270922862,27531.0,-2298.0,2.85762625309
浙商期货,7665.0,-165.0,2.20331431364,6738.0,2612.0,1.93684694655,11501.0,436.0,1.19376555653
海通期货,16854.0,-2433.0,4.84470442819,15511.0,-6423.0,4.45865731492,70386.0,-21111.0,7.30583275034
申万期货,1658.0,-769.0,0.476594276844,3936.0,-331.0,1.13140836771,28034.0,-3359.0,2.90983598049
金瑞期货,,,,2201.0,-334.0,0.632680339767,,,
铜冠金源,,,,,,,55626.0,6874.0,5.77379383074
银河期货,24006.0,-418.0,6.90055621829,16772.0,333.0,4.82113342053,4413.0,-3914.0,0.458054725759
长江期货,1422.0,-62.0,0.408755766992,,,,,,
鲁证期货,2605.0,-246.0,0.748810670193,,,,,,
