member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,17047.0,77.0,2.63576582859,,,
东航期货,19352.0,-508.0,2.99215934269,,,,,,
东证期货,10681.0,103.0,1.65147033584,,,,18638.0,-4519.0,2.23521708158
中信建投,,,,18541.0,-96.0,2.86676448805,,,
中信期货,25246.0,-795.0,3.90347533927,19502.0,376.0,3.01535197918,24891.0,-12872.0,2.98512653598
中粮期货,14746.0,1241.0,2.27999078479,44510.0,327.0,6.88202833522,,,
中银国际,,,,,,,22694.0,864.0,2.72164483578
五矿经易期货,16729.0,1965.0,2.58659743922,26052.0,-269.0,4.02809710602,,,
光大期货,25672.0,-7975.0,3.96934242691,31328.0,-6236.0,4.84385944025,58123.0,-17290.0,6.97057208029
兴证期货,14936.0,-1070.0,2.30936812435,,,,14363.0,-11119.0,1.72252510692
冠通期货,21383.0,-12.0,3.3061876408,23941.0,607.0,3.70169940178,,,
前二十名合计,342545.0,-17023.0,52.9634777822,435400.0,-1802.0,67.320492859,449421.0,-131468.0,53.8981379987
前五名合计,121149.0,-15866.0,18.7317647896,194211.0,-2377.0,30.0284341723,188913.0,-45509.0,22.6559483063
前十名合计,215266.0,-13370.0,33.283907248,308489.0,-775.0,47.697821593,299217.0,-82509.0,35.8844806041
华信万达期货,25469.0,921.0,3.93795505886,24946.0,758.0,3.85709006628,27215.0,-14128.0,3.26383908548
华泰期货,23211.0,-4555.0,3.58882857085,13465.0,-1276.0,2.08192566915,22613.0,-13162.0,2.71193067205
国投安信期货,,,,58184.0,2723.0,8.99626907788,15894.0,-4372.0,1.90613479422
国泰君安,20399.0,-614.0,3.15404394541,13142.0,288.0,2.0319841919,19474.0,-4209.0,2.33547684551
国贸期货,,,,11485.0,-345.0,1.77578286744,,,
大地期货,14024.0,-979.0,2.16835689448,,,,,,
安粮期货,11510.0,621.0,1.77964830686,11052.0,-1168.0,1.70883345677,,,
广发期货,,,,10941.0,452.0,1.69167090577,13325.0,-12600.0,1.59803989763
弘业期货,,,,,,,12345.0,-4004.0,1.48051050929
徽商期货,,,,10839.0,166.0,1.67589991295,35123.0,-4487.0,4.21222929264
招商期货,,,,,,,25146.0,10631.0,3.01570816254
新湖期货,,,,19837.0,130.0,3.06714886735,,,
方正中期,16254.0,1665.0,2.51315409033,32782.0,481.0,5.06867339665,16368.0,-2943.0,1.96298064123
永安期货,21551.0,-3462.0,3.33216339367,27407.0,328.0,4.23760392234,20620.0,-6860.0,2.4729142731
浙商期货,9900.0,-1299.0,1.53071400851,,,,,,
海通期货,10129.0,-5757.0,1.56612143355,,,,43306.0,-20235.0,5.19359968531
申银万国,15072.0,1979.0,2.33039611477,,,,19486.0,-4970.0,2.33691598088
英大期货,,,,,,,13525.0,5107.0,1.62202548709
西部期货,12999.0,1212.0,2.00987387844,10351.0,1081.0,1.60044653556,,,
银河期货,13282.0,296.0,2.05363065263,,,,14162.0,-6317.0,1.69841958951
长江期货,,,,,,,12110.0,-3983.0,1.45232744167
首创期货,,,,10048.0,-206.0,1.55359740985,,,
