member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5509.0,188.0,2.71751462594,,,,,,
东航期货,5036.0,307.0,2.48419017176,,,,3534.0,-231.0,1.7364045518
中信期货,5749.0,-60.0,2.83590335533,3591.0,73.0,1.77139136354,6335.0,-1680.0,3.11265501857
中原期货,,,,4351.0,179.0,2.14628900662,,,
中国国际,,,,3396.0,-133.0,1.67520052091,,,
中投天琪,,,,2942.0,7.0,1.45124850781,,,
中粮期货,2542.0,-84.0,1.25393395882,6242.0,639.0,3.07909353696,,,
中辉期货,,,,,,,11744.0,-1241.0,5.77032684106
中金期货,3419.0,-3.0,1.68654610748,,,,,,
中银国际,,,,,,,4474.0,-1247.0,2.1982665435
光大期货,2912.0,334.0,1.43644991663,13429.0,333.0,6.62434269591,5257.0,-1727.0,2.58298775574
兴证期货,4793.0,-158.0,2.36432158325,,,,,,
冠通期货,,,,6074.0,1126.0,2.99622142639,,,
前二十名合计,130103.0,3807.0,64.1780369176,147370.0,6495.0,72.695612711,108325.0,-29509.0,53.2246811187
前五名合计,63899.0,2599.0,31.5205059145,87882.0,5417.0,43.3509929855,46813.0,-15731.0,23.0012185295
前十名合计,91553.0,3431.0,45.1618472588,111355.0,5718.0,54.9299040065,73005.0,-24317.0,35.8704624516
华信万达期货,21243.0,1474.0,10.4788824104,50084.0,2264.0,24.7057546788,8910.0,-4557.0,4.37786207032
华安期货,,,,,,,7856.0,-1228.0,3.85998702856
华泰期货,8801.0,109.0,4.34141336411,,,,5091.0,-1863.0,2.50142489338
华鑫期货,,,,4145.0,142.0,2.04467201389,,,
南华期货,4800.0,-344.0,2.36777458786,3540.0,-96.0,1.74623375855,,,
国信期货,2527.0,-226.0,1.24653466323,,,,,,
国泰君安,4983.0,470.0,2.45804599402,,,,3109.0,-1500.0,1.52758397044
大有期货,5408.0,341.0,2.66769270232,4759.0,-78.0,2.34754984659,,,
广发期货,5209.0,511.0,2.5695287142,,,,3393.0,-994.0,1.66712525304
徽商期货,,,,,,,5035.0,-2069.0,2.47390971089
招商期货,11645.0,0.0,5.74431980742,4116.0,114.0,2.03036670909,,,
新湖期货,,,,4321.0,66.0,2.13149041545,,,
方正中期,7031.0,551.0,3.46829648484,5438.0,115.0,2.6824912935,4034.0,-2553.0,1.98207582398
格林大华期货,3522.0,187.0,1.73735460384,4604.0,19.0,2.27109045885,,,
永安期货,15179.0,465.0,7.48759384773,12053.0,1055.0,5.94558064739,7122.0,-3029.0,3.49934160099
海通期货,5779.0,-148.0,2.85070194651,3974.0,131.0,1.9603200442,11181.0,-5676.0,5.49370098858
申银万国,,,,,,,3188.0,-312.0,1.56640003145
金元期货,,,,,,,3933.0,2730.0,1.932450227
金瑞期货,,,,,,,3510.0,-522.0,1.72461233073
银河期货,4016.0,-107.0,1.98103807184,3958.0,14.0,1.95242746224,3189.0,-1212.0,1.56689137399
长江期货,,,,3140.0,530.0,1.54891920956,4377.0,470.0,2.1506063167
首创期货,,,,3213.0,-5.0,1.58492911475,,,
鲁证期货,,,,,,,3053.0,-1068.0,1.50006878796
