member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,435.0,-113.0,0.392868754742,276.0,-1528.0,0.249268451284,2419.0,382.0,1.08287896287
上海东亚,35.0,5.0,0.0316101296918,532.0,-51.0,0.480473971316,160.0,-49.0,0.0716249003966
上海中期,302.0,99.0,0.272750261913,326.0,-55.0,0.294425779415,910.0,150.0,0.407366621006
上海中财,484.0,-32.0,0.43712293631,773.0,282.0,0.698132292908,1364.0,-328.0,0.610602275881
上海大陆,691.0,-64.0,0.624074274773,98.0,-42.0,0.0885083631372,406.0,-622.0,0.181748184756
上海浙石,7.0,-7.0,0.00632202593837,92.0,0.0,0.0830894837614,19.0,-58.0,0.0085054569221
东兴期货,161.0,-72.0,0.145406596582,411.0,-66.0,0.371193237239,434.0,-137.0,0.194282542326
东吴期货,244.0,-4.0,0.22036776128,285.0,22.0,0.257396770348,420.0,-116.0,0.188015363541
东方期货,122.0,122.0,0.11018388064,10.0,-26.0,0.00903146562624,220.0,6.0,0.0984842380454
东方汇金,46.0,-44.0,0.0415447418807,32.0,-3.0,0.028900690004,257.0,74.0,0.115047496262
东海期货,685.0,-298.0,0.618655395398,4499.0,-180.0,4.06325638525,2002.0,-722.0,0.896206566213
东航期货,805.0,0.0,0.727032982912,5784.0,-128.0,5.22379971822,2100.0,-1846.0,0.940076817706
东证期货,2248.0,-565.0,2.03027347278,3892.0,-96.0,3.51504642173,4875.0,-1369.0,2.18232118396
中信建投,1254.0,383.0,1.13254578953,1157.0,15.0,1.04494057296,4018.0,-744.0,1.79868031121
中信期货,13452.0,-147.0,12.1491275604,4084.0,-226.0,3.68845056176,9223.0,-2214.0,4.12872785224
中原期货,56.0,2.0,0.050576207507,95.0,-10.0,0.0857989234493,376.0,-169.0,0.168318515932
中国国际,538.0,170.0,0.485892850692,1592.0,167.0,1.4378093277,3587.0,-192.0,1.60574073577
中大期货,168.0,-64.0,0.151728622521,155.0,-66.0,0.139987717207,702.0,-385.0,0.31425425049
中天期货,80.0,-253.0,0.0722517250099,242.0,192.0,0.218561468155,589.0,-124.0,0.263669164585
中州期货,8.0,-4.0,0.00722517250099,21.0,-6.0,0.0189660778151,106.0,-29.0,0.0474514965128
中投期货,79.0,-38.0,0.0713485784473,1718.0,-811.0,1.55160579459,1661.0,75.0,0.743555997242
中粮期货,291.0,-569.0,0.262815649724,706.0,-15.0,0.637621473213,1534.0,-1093.0,0.686703732553
中航期货,61.0,-233.0,0.0550919403201,271.0,49.0,0.244752718471,580.0,259.0,0.259640263938
中融汇信,237.0,-133.0,0.214045735342,255.0,-49.0,0.230302373469,1118.0,98.0,0.500478991521
中衍期货,132.0,39.0,0.119215346266,338.0,121.0,0.305263538167,1118.0,-343.0,0.500478991521
中辉期货,2092.0,-20.0,1.88938260901,880.0,32.0,0.794768975109,2502.0,-1051.0,1.12003437995
中金期货,574.0,18.0,0.518406126946,98.0,0.0,0.0885083631372,36.0,20.0,0.0161156025892
中钢期货,177.0,-86.0,0.159856941584,106.0,61.0,0.0957335356382,269.0,-99.0,0.120419363792
中银国际,286.0,2.0,0.258299916911,71.0,-52.0,0.0641234059463,136.0,-606.0,0.0608811653371
