member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4032.0,-215.0,0.331231100234,3073.0,500.0,0.25244870313,3789.0,713.0,0.308123932667
上海东亚,1095.0,-673.0,0.0899548746916,1533.0,75.0,0.125936824568,2508.0,2169.0,0.203952183459
上海中期,4255.0,229.0,0.349550677455,1894.0,-164.0,0.155593180517,19149.0,4422.0,1.55720907538
上海中财,4207.0,-560.0,0.345607450071,2420.0,-157.0,0.198804380597,7053.0,2838.0,0.573554525494
上海大陆,7704.0,-281.0,0.632887995091,2435.0,24.0,0.200036639154,1489.0,-1249.0,0.121086443848
上海浙石,116.0,-45.0,0.00952946617738,2.0,-1.0,0.000164301140989,802.0,331.0,0.0652191591445
东兴期货,6206.0,-220.0,0.50982644049,935.0,685.0,0.0768107834125,2077.0,-686.0,0.168902984468
东吴期货,4720.0,140.0,0.387750692735,2921.0,391.0,0.239961816415,2577.0,1800.0,0.209563308124
东方期货,539.0,413.0,0.0442791574966,20.0,5.0,0.00164301140989,836.0,799.0,0.0679840611531
东方汇金,2458.0,-1436.0,0.201926102276,8700.0,-176.0,0.714709963303,2546.0,1705.0,0.207042368057
东海期货,18238.0,963.0,1.49826210468,22255.0,-5074.0,1.82826094636,14649.0,11423.0,1.19126616248
东航期货,8715.0,-238.0,0.715942221861,10350.0,-353.0,0.850258404619,17319.0,10903.0,1.4083922908
东证期货,19519.0,-3153.0,1.60349698548,24036.0,-290.0,1.97457111241,53733.0,23642.0,4.36960234203
中信建投,20417.0,1176.0,1.67726819779,8309.0,-322.0,0.68258909024,21462.0,-528.0,1.74530373262
中信期货,32520.0,307.0,2.67153655249,18562.0,-574.0,1.52487888952,41979.0,13987.0,3.41375945353
中原期货,1641.0,-1.0,0.134809086182,883.0,-41.0,0.0725389537468,1370.0,-159.0,0.111409286818
中国国际,22877.0,-291.0,1.87935860121,6299.0,671.0,0.517466443546,3790.0,1124.0,0.308205253314
中大期货,6203.0,547.0,0.509579988778,380.0,125.0,0.031217216788,2892.0,493.0,0.235179312027
中天期货,1882.0,38.0,0.154607373671,888.0,67.0,0.0729497065992,719.0,-341.0,0.0584695454176
中州期货,880.0,21.0,0.0722925020353,126.0,-4.0,0.0103509718823,465.0,222.0,0.0378141010002
