member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,553.0,17.0,1.16671589519,3566.0,-36.0,7.52352419933,739.0,278.0,1.89138001638
中信建投,716.0,64.0,1.51061226212,,,,518.0,48.0,1.32575757576
中信期货,4121.0,55.0,8.69445968184,6369.0,39.0,13.4372758344,3478.0,137.0,8.90151515152
中粮期货,,,,221.0,-1.0,0.466264399342,,,
中金期货,2352.0,17.0,4.96223469345,346.0,104.0,0.729988607114,,,
中银国际,564.0,0.0,1.18992362547,,,,,,
乾坤期货,1014.0,-280.0,2.13933077345,,,,,,
五矿经易,3818.0,-5.0,8.0551922022,,,,872.0,-41.0,2.23177723178
光大期货,736.0,88.0,1.55280813536,1788.0,10.0,3.77231106798,1558.0,303.0,3.98751023751
兴业期货,289.0,0.0,0.60973036837,383.0,2.0,0.808050972615,,,
兴证期货,1268.0,-105.0,2.67521836364,1446.0,-23.0,3.05076163551,1794.0,133.0,4.59152334152
前二十名合计,32186.0,385.0,67.9058188109,31593.0,494.0,66.6547111692,24789.0,3509.0,63.4444103194
前五名合计,15435.0,96.0,32.5646651757,16861.0,-5.0,35.573230938,11175.0,967.0,28.601044226
前十名合计,23216.0,456.0,48.9809696612,24931.0,76.0,52.5992657918,17873.0,2410.0,45.7437551188
华信万达,,,,314.0,140.0,0.662475209924,,,
华泰期货,1313.0,-2.0,2.77015907844,1946.0,27.0,4.1056584666,1863.0,266.0,4.76812039312
华西期货,,,,366.0,6.0,0.772184480358,141.0,59.0,0.360872235872
南华期货,2288.0,36.0,4.82720789907,610.0,41.0,1.28697413393,1197.0,215.0,3.06357493857
国信期货,,,,1044.0,3.0,2.20262458332,496.0,159.0,1.26945126945
国投安信,,,,1953.0,1.0,4.12042702224,91.0,52.0,0.232903357903
国泰君安,2856.0,-7.0,6.02557069919,2064.0,24.0,4.35461411874,2229.0,187.0,5.70485257985
宏源期货,,,,,,,80.0,1.0,0.20475020475
广发期货,1332.0,55.0,2.81024515802,1445.0,-7.0,3.04865184185,983.0,254.0,2.51586814087
建信期货,,,,576.0,-6.0,1.21524114942,,,
恒泰期货,,,,374.0,11.0,0.789062829655,84.0,-33.0,0.214987714988
招商期货,907.0,74.0,1.9135828516,962.0,249.0,2.02962150302,1081.0,381.0,2.76668714169
新湖期货,,,,,,,159.0,25.0,0.406941031941
方正中期,501.0,46.0,1.05700662475,,,,483.0,111.0,1.23617936118
永安期货,1282.0,44.0,2.70475547491,1152.0,-54.0,2.43048229883,786.0,120.0,2.01167076167
浙商期货,872.0,21.0,1.83974007342,,,,673.0,88.0,1.72246109746
海通期货,1567.0,205.0,3.30604666864,1445.0,74.0,3.04865184185,1787.0,322.0,4.57360769861
渤海期货,,,,239.0,19.0,0.504240685261,,,
申银万国,1237.0,53.0,2.60981476012,579.0,158.0,1.2215705304,1075.0,222.0,2.75133087633
西部期货,,,,226.0,-13.0,0.476813367653,577.0,59.0,1.47676085176
银河期货,2287.0,58.0,4.82509810541,2909.0,-33.0,6.13738976328,1811.0,244.0,4.63503276003
鲁证期货,1103.0,-3.0,2.32710240938,616.0,8.0,1.2996328959,789.0,23.0,2.01934889435
