member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,640.0,-120.0,0.263765248928,646.0,156.0,0.266238048137,1952.0,708.0,0.371958307132
上海东亚,79.0,-10.0,0.0325585229146,409.0,139.0,0.168562479393,1275.0,344.0,0.242954324587
上海中期,587.0,28.0,0.241922189252,1382.0,225.0,0.569568084405,3309.0,1202.0,0.630537929457
上海中财,6082.0,-3127.0,2.50659413122,5999.0,-9.0,2.4723870755,4666.0,3662.0,0.889117551783
上海大陆,1284.0,262.0,0.529179030663,969.0,219.0,0.399357072206,1225.0,960.0,0.233426704015
上海浙石,123.0,1.0,0.0506923837784,416.0,401.0,0.171447411803,416.0,375.0,0.0792698031594
东兴期货,315.0,37.0,0.129821958457,835.0,238.0,0.344131223211,1429.0,1018.0,0.272299395949
东吴期货,265.0,24.0,0.109215298384,906.0,646.0,0.373392680514,2016.0,1406.0,0.384153661465
东方期货,32.0,14.0,0.0131882624464,3.0,2.0,0.00123639960435,68.0,32.0,0.012957563978
东方汇金,335.0,29.0,0.138064622486,357.0,201.0,0.147131552918,588.0,211.0,0.112044817927
东海期货,2060.0,-171.0,0.848994394988,1434.0,229.0,0.59099901088,3030.0,2079.0,0.577373806666
东航期货,5161.0,-57.0,2.12701945269,3158.0,370.0,1.30151665018,17257.0,9341.0,3.28836296423
东证期货,4352.0,-1205.0,1.79360369271,3645.0,-554.0,1.50222551929,33957.0,10620.0,6.47058823529
中信建投,2198.0,179.0,0.905868776789,1664.0,-224.0,0.685789647214,5083.0,-1865.0,0.968577907353
中信期货,9567.0,4.0,3.94287833828,22972.0,826.0,9.46752390373,22554.0,8133.0,4.29771908764
中原期货,394.0,-53.0,0.162380481372,671.0,-6.0,0.276541378173,565.0,246.0,0.107662112464
中国国际,2145.0,-95.0,0.884025717112,2698.0,451.0,1.11193537751,3336.0,1420.0,0.635682844566
中大期货,2174.0,-205.0,0.895977579954,1268.0,-194.0,0.522584899439,2751.0,560.0,0.524209683874
中天期货,75.0,31.0,0.0309099901088,26.0,21.0,0.0107154632377,952.0,748.0,0.181405895692
中州期货,380.0,105.0,0.156610616551,289.0,2.0,0.119106495219,1061.0,250.0,0.202176108539
