member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4825.0,-346.0,1.05801890619,2616.0,-53.0,0.573632633908,5611.0,-709.0,0.549708931521
上海东亚,2038.0,-150.0,0.446889643694,386.0,59.0,0.0846415124956,2443.0,-2121.0,0.23934038847
上海中期,2053.0,157.0,0.450178821641,1784.0,-209.0,0.39119289713,6992.0,1477.0,0.685005319764
上海中财,1187.0,-388.0,0.26028361485,814.0,79.0,0.178492723242,5533.0,2858.0,0.542067281787
上海大陆,572.0,154.0,0.125427319035,256.0,-55.0,0.056135303624,1793.0,-28.0,0.175659974018
上海浙石,198.0,-60.0,0.0434171488967,52.0,0.0,0.0114024835486,208.0,-39.0,0.0203777326246
东兴期货,487.0,216.0,0.106788644003,184.0,1.0,0.0403472494798,1185.0,76.0,0.116094294039
东吴期货,721.0,84.0,0.158099819972,437.0,-6.0,0.0958247175144,2472.0,296.0,0.242181514653
东方期货,115.0,5.0,0.0252170309249,41.0,11.0,0.00899041972103,42.0,8.0,0.00411473447227
东方汇金,244.0,-19.0,0.0535039612666,64.0,-23.0,0.014033825906,3678.0,2105.0,0.360333175928
东海期货,2512.0,82.0,0.550827666811,692.0,124.0,0.151740742609,4320.0,-199.0,0.423229831433
东航期货,5882.0,414.0,1.28979631217,2213.0,20.0,0.485263386406,19206.0,-2482.0,1.88160929225
东证期货,4453.0,-55.0,0.976447293116,5439.0,233.0,1.19265592348,40298.0,-7241.0,3.94798975627
中信建投,6580.0,192.0,1.44285272596,1398.0,-115.0,0.306551384634,43373.0,2565.0,4.24924710156
中信期货,23921.0,-538.0,5.2453617109,40251.0,1691.0,8.82618010223,37709.0,-13690.0,3.69434576702
中原期货,686.0,-504.0,0.15042507143,171.0,13.0,0.0374966285926,2915.0,107.0,0.285582166349
中国国际,15373.0,0.0,3.37096883833,4906.0,455.0,1.07578046711,8425.0,-4970.0,0.825396141163
中大期货,2318.0,196.0,0.508287632033,863.0,-31.0,0.189237371201,4527.0,-4082.0,0.443509594189
中天期货,369.0,37.0,0.0809137774893,298.0,30.0,0.0653450018748,987.0,77.0,0.0966962600982
中州期货,153.0,-32.0,0.0335496150565,99.0,-11.0,0.0217085744484,1007.0,67.0,0.098655657466
中投期货,693.0,102.0,0.151960021138,455.0,7.0,0.0997717310505,1951.0,-77.0,0.191139213224
中粮期货,19693.0,-2511.0,4.31825208698,59562.0,55.0,13.0606677908,30184.0,3030.0,2.9571225074
中航期货,580.0,-33.0,0.127181547273,1197.0,-265.0,0.262476400148,2258.0,443.0,0.221215962818
中融汇信,307.0,-210.0,0.0673185086429,1221.0,61.0,0.267739084863,10117.0,-1437.0,0.991161158474
中衍期货,1136.0,-42.0,0.249100409832,2397.0,1821.0,0.525610635886,7247.0,1374.0,0.709987636203
中辉期货,1622.0,-237.0,0.355669775305,1444.0,-150.0,0.316638197004,7579.0,-39.0,0.742513632507
中金期货,2034.0,-15.0,0.446012529575,,,,17.0,-72.0,0.00166548776258
中钢期货,1154.0,98.0,0.253047423368,352.0,-42.0,0.077186042483,854.0,287.0,0.0836662676027
中银国际,97.0,25.0,0.0212700173888,92.0,38.0,0.0201736247399,255.0,-415.0,0.0249823164388
九州期货,209.0,129.0,0.0458292127243,6.0,-7.0,0.00131567117869,922.0,448.0,0.0903282186531
云晨期货,410.0,-41.0,0.0899041972103,11.0,1.0,0.00241206382759,436.0,89.0,0.0427148626169
五矿经易,1555.0,-68.0,0.34097811381,1389.0,14.0,0.304577877866,4746.0,-1784.0,0.464964995366
信达期货,1651.0,49.0,0.362028852669,6645.0,339.0,1.4571058304,5058.0,-460.0,0.495531594303
倍特期货,889.0,-343.0,0.194938612976,1908.0,-442.0,0.418383434823,3171.0,770.0,0.310662452656
先融期货,1363.0,89.0,0.298876636092,323.0,-8.0,0.0708269651194,2571.0,-209.0,0.251880531624
光大期货,6019.0,-700.0,1.31983747075,18414.0,-279.0,4.03779484739,20167.0,-5350.0,1.97575833577
兴业期货,209.0,-14.0,0.0458292127243,213.0,-1.0,0.0467063268434,371.0,-449.0,0.0363468211717
兴证期货,4626.0,106.0,1.01438247877,1855.0,231.0,0.406761672744,10161.0,-2593.0,0.995471832683
冠通期货,1344.0,-324.0,0.294710344026,259.0,33.0,0.0567931392134,5287.0,-417.0,0.517966694164
