member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6336.0,-547.0,1.24328418541,3378.0,-562.0,0.662849428395,4311.0,1821.0,0.849518389482
上海东亚,932.0,13.0,0.182882080303,114.0,42.0,0.0223696965178,489.0,-105.0,0.0963615152996
上海中期,2954.0,-1095.0,0.579649855382,2584.0,4.0,0.507046454403,4823.0,2185.0,0.950412245992
上海中财,1636.0,-99.0,0.321024767571,912.0,4.0,0.178957572142,1533.0,-369.0,0.30209039459
上海大陆,819.0,14.0,0.160708609194,107.0,-27.0,0.0209961186614,639.0,-329.0,0.125920262324
上海浙石,52.0,0.0,0.0102037212186,61.0,-80.0,0.0119697498911,80.0,30.0,0.0157646650797
东兴期货,718.0,24.0,0.14088984298,315.0,-34.0,0.061811003536,106.0,-322.0,0.0208881812306
东吴期货,1693.0,46.0,0.33220961583,338.0,7.0,0.0663241879211,553.0,-85.0,0.108973247363
东方期货,90.0,-7.0,0.0176602867246,15.0,5.0,0.00294338112076,60.0,20.0,0.0118234988098
东方汇金,568.0,1.0,0.111456031773,164.0,-35.0,0.0321809669203,358.0,-166.0,0.0705468762316
东海期货,1698.0,225.0,0.33319074287,163.0,11.0,0.0319847415123,2386.0,-539.0,0.470181136002
东航期货,2605.0,-377.0,0.511167187972,3535.0,161.0,0.693656817459,5182.0,-524.0,1.02115618054
东证期货,6796.0,-93.0,1.33354787311,5651.0,328.0,1.10886978089,12823.0,-790.0,2.52687875396
中信建投,3197.0,22.0,0.627332629538,2325.0,-52.0,0.456224073718,6208.0,2039.0,1.22333801018
中信期货,25716.0,-498.0,5.04613259343,14922.0,643.0,2.92807553893,24413.0,-3930.0,4.81078460738
中原期货,675.0,-1936.0,0.132452150434,162.0,132.0,0.0317885161042,4648.0,-253.0,0.91592704113
中国国际,15544.0,780.0,3.05012774274,10080.0,317.0,1.97795211315,6633.0,-1013.0,1.30708779342
中大期货,1617.0,-49.0,0.317296484818,511.0,-193.0,0.100271183514,1378.0,-211.0,0.271546355998
中天期货,151.0,-14.0,0.0296300366157,22.0,2.0,0.00431695897712,234.0,47.0,0.0461116453581
中州期货,1069.0,627.0,0.209764961206,677.0,569.0,0.13284460125,2786.0,1026.0,0.5490044614
中投期货,1259.0,-107.0,0.247047788736,212.0,-14.0,0.0415997865068,1099.0,-345.0,0.216567086532
中粮期货,10134.0,950.0,1.98854828519,35808.0,-1364.0,7.02643941148,23510.0,12595.0,4.63284095029
中航期货,496.0,-3.0,0.0973278023932,625.0,54.0,0.122640880032,583.0,-268.0,0.114884996768
中融汇信,1256.0,142.0,0.246459112512,1090.0,-649.0,0.213885694775,5623.0,-249.0,1.10805889679
中衍期货,1084.0,-40.0,0.212708342327,88.0,43.0,0.0172678359085,1529.0,-521.0,0.301302161336
中辉期货,2997.0,54.0,0.588087547928,295.0,88.0,0.057886495375,1306.0,-968.0,0.257358157426
中金期货,2063.0,-167.0,0.404813016809,,,,179.0,-2877.0,0.0352734381158
中钢期货,1429.0,-260.0,0.280406108105,897.0,-53.0,0.176014191022,1947.0,1528.0,0.383672536377
中银国际,9.0,-3.0,0.00176602867246,14.0,3.0,0.00274715571271,216.0,69.0,0.0425645957152
九州期货,69.0,-1.0,0.0135395531555,3.0,-5.0,0.000588676224152,198.0,-129.0,0.0390175460722
云晨期货,237.0,1.0,0.046505421708,127.0,23.0,0.0249206268224,182.0,-9.0,0.0358646130563
