member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,317.0,80.0,1.38682299414,890.0,27.0,3.89360398985,393.0,81.0,2.82084409991
上海浙石,,,,,,,69.0,-14.0,0.495262704565
东海期货,0.0,-1.0,0.0,0.0,-1.0,0.0,,,
东航期货,,,,,,,99.0,-3.0,0.710594315245
中信期货,783.0,-276.0,3.42549654388,2310.0,-330.0,10.1058710298,1504.0,-37.0,10.7952914154
中粮期货,0.0,-6.0,0.0,0.0,-1.0,0.0,,,
中金期货,1163.0,54.0,5.08793420247,568.0,-6.0,2.48490681599,161.0,125.0,1.15561297732
乾坤期货,1430.0,120.0,6.25601539942,,,,240.0,-98.0,1.72265288544
五矿经易,3935.0,75.0,17.2149794383,0.0,-85.0,0.0,1028.0,-467.0,7.37869652598
信达期货,0.0,-1.0,0.0,0.0,-29.0,0.0,,,
光大期货,167.0,-25.0,0.73059760259,689.0,-43.0,3.01426196518,163.0,-52.0,1.16996841803
兴证期货,304.0,-112.0,1.32995012687,845.0,-20.0,3.69673637239,467.0,-192.0,3.35199540626
前二十名合计,17199.0,-129.0,75.2428033949,16406.0,144.0,71.7735584916,10013.0,-1665.0,71.8705139248
前五名合计,11868.0,4.0,51.9205529793,8090.0,-226.0,35.3924227841,5278.0,28.0,37.884008039
前十名合计,15158.0,-133.0,66.3137632339,12255.0,-285.0,53.6136144895,7662.0,-1757.0,54.9956933678
华信万达,170.0,86.0,0.743722110421,,,,,,
华泰期货,764.0,-44.0,3.34237466095,481.0,-43.0,2.1042960889,498.0,23.0,3.5745047373
华西期货,,,,,,,113.0,-179.0,0.81108240023
南华期货,214.0,-27.0,0.936214891942,0.0,-43.0,0.0,337.0,76.0,2.41889175998
国信期货,143.0,11.0,0.625601539942,482.0,12.0,2.10867092484,135.0,-38.0,0.968992248062
国投安信,,,,303.0,3.0,1.32557529093,90.0,46.0,0.645994832041
国泰君安,1116.0,-197.0,4.88231691312,1503.0,-334.0,6.57537842331,920.0,28.0,6.60350272753
国贸期货,0.0,-2.0,0.0,0.0,-3.0,0.0,,,
天风期货,,,,1749.0,448.0,7.65158806545,835.0,36.0,5.99339649727
宏源期货,174.0,7.0,0.761221454195,,,,,,
平安期货,0.0,-1.0,0.0,0.0,-18.0,0.0,,,
广发期货,0.0,-857.0,0.0,0.0,-61.0,0.0,241.0,110.0,1.7298306058
建信期货,0.0,-51.0,0.0,342.0,-68.0,1.49619389273,,,
招商期货,154.0,22.0,0.673724735322,1199.0,-9.0,5.24542829644,175.0,-63.0,1.2561010623
方正中期,,,,,,,118.0,56.0,0.84697100201
格林大华,0.0,-5.0,0.0,0.0,0.0,0.0,,,
永安期货,605.0,-79.0,2.64677574591,689.0,-109.0,3.01426196518,425.0,23.0,3.05053115131
浙商期货,180.0,-48.0,0.787470469857,0.0,-69.0,0.0,337.0,-76.0,2.41889175998
海通期货,665.0,262.0,2.90926590253,1329.0,-1.0,5.81415696911,991.0,468.0,7.11312087281
申银万国,,,,762.0,121.0,3.33362498906,430.0,-2.0,3.08641975309
福能期货,473.0,0.0,2.06929740135,,,,,,
第一创业,,,,269.0,269.0,1.17683086884,,,
西南期货,,,,296.0,296.0,1.29495143932,,,
西部期货,,,,315.0,21.0,1.37807332225,,,
金瑞期货,0.0,-26.0,0.0,0.0,-6.0,0.0,,,
银河期货,4224.0,-48.0,18.479307026,979.0,-78.0,4.28296438884,564.0,-1637.0,4.04823428079
鲁证期货,218.0,10.0,0.953714235716,406.0,-12.0,1.77618339312,169.0,27.0,1.21303474017
