member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2635.0,-166.0,1.58022884832,622.0,59.0,0.373017967232,2073.0,276.0,0.47735719582
上海东亚,788.0,-104.0,0.47256938614,843.0,-150.0,0.505553289994,2588.0,-30.0,0.595948105539
上海中期,598.0,-36.0,0.358624991004,1093.0,105.0,0.655480125699,3199.0,190.0,0.736645281924
上海中财,1031.0,-67.0,0.618298270444,361.0,-22.0,0.216494350757,2139.0,58.0,0.492555254153
上海大陆,197.0,21.0,0.118142346535,2026.0,507.0,1.21500707655,2056.0,1132.0,0.473442544431
上海浙石,16.0,-4.0,0.00959531748507,30.0,-16.0,0.0179912202845,198.0,24.0,0.0455941749987
东兴期货,922.0,340.0,0.552930170077,611.0,347.0,0.366421186461,1321.0,216.0,0.304191440269
东吴期货,1746.0,413.0,1.04708902056,1121.0,154.0,0.672271931298,1701.0,26.0,0.391695412489
东方期货,38.0,5.0,0.022788879027,15.0,0.0,0.00899561014225,41.0,1.0,0.00944121805529
东方汇金,120.0,-9.0,0.071964881138,136.0,-19.0,0.0815601986231,444.0,-272.0,0.10224148333
东海期货,1131.0,-262.0,0.678269004726,1391.0,-479.0,0.834192913858,5391.0,389.0,1.24140503747
东航期货,3757.0,1178.0,2.25310048696,3282.0,572.0,1.96823949912,7690.0,1789.0,1.7708040694
东证期货,2182.0,64.0,1.30856142203,3060.0,482.0,1.83510446902,8676.0,903.0,1.99785384994
中信建投,1785.0,45.0,1.07047760693,2765.0,-62.0,1.65819080289,6751.0,-109.0,1.55457714857
中信期货,7698.0,256.0,4.616547125,6690.0,121.0,4.01204212344,17757.0,3823.0,4.08896851239
中原期货,77.0,10.0,0.0461774653969,328.0,-210.0,0.196704008444,958.0,101.0,0.220602119438
中国国际,1050.0,104.0,0.629692709958,2037.0,-214.0,1.22160385732,5438.0,788.0,1.25222789719
中大期货,792.0,24.0,0.474968215511,2181.0,47.0,1.30796171468,3487.0,1105.0,0.802964081922
中天期货,88.0,-31.0,0.0527742461679,134.0,24.0,0.0803607839374,489.0,220.0,0.11260379583
中州期货,498.0,55.0,0.298654256723,613.0,-28.0,0.367620601147,821.0,459.0,0.189054634717
中投期货,389.0,94.0,0.233286156356,1536.0,-81.0,0.921150478566,2349.0,678.0,0.540912712485
中粮期货,5421.0,1052.0,3.25101350541,3096.0,205.0,1.85669393336,4477.0,1727.0,1.03093495692
中航期货,80.0,-3.0,0.0479765874253,354.0,27.0,0.212296399357,812.0,42.0,0.186982172217
中融汇信,1675.0,-1050.0,1.00450979922,1593.0,247.0,0.955333797107,3453.0,1312.0,0.795134779145
中衍期货,178.0,19.0,0.106747907021,412.0,-162.0,0.24707942524,2095.0,605.0,0.482423215264
中辉期货,418.0,-171.0,0.250677669297,715.0,-131.0,0.428790750114,3650.0,624.0,0.840498680532
中金期货,256.0,-8.0,0.153525079761,132.0,86.0,0.0791613692518,162.0,117.0,0.037304324999
中钢期货,758.0,187.0,0.454578165855,130.0,15.0,0.0779619545662,744.0,444.0,0.171323566662
中银国际,120.0,54.0,0.071964881138,206.0,77.0,0.12353971262,489.0,291.0,0.11260379583
九州期货,15.0,7.0,0.00899561014225,8.0,-7.0,0.00479765874253,124.0,41.0,0.028553927777
云晨期货,3.0,-7.0,0.00179912202845,130.0,-17.0,0.0779619545662,194.0,-293.0,0.0446730805543
五矿经易,2466.0,-41.0,1.47887830739,3807.0,574.0,2.2830858541,6665.0,695.0,1.53477361801
