member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10666.0,-28.0,2.85298539002,,,
东航期货,8823.0,-1548.0,2.36001219727,,,,21396.0,-3404.0,2.07494069797
东证期货,8207.0,-398.0,2.19524199286,5212.0,-108.0,1.39412711914,16352.0,-2294.0,1.58578380507
中信期货,16956.0,-2896.0,4.53546036688,12173.0,-454.0,3.25608392581,38330.0,-3857.0,3.71716568299
中国国际,6324.0,712.0,1.6915694362,,,,,,
中粮期货,,,,48243.0,-3955.0,12.9042353432,14718.0,4835.0,1.42732179813
五矿经易期货,,,,6940.0,-71.0,1.85633964061,,,
光大期货,,,,13815.0,-2577.0,3.69529281484,17551.0,-13914.0,1.702060394
兴证期货,6626.0,-999.0,1.77234963381,,,,,,
冠通期货,7714.0,-119.0,2.06337233251,6468.0,112.0,1.73008714632,,,
前二十名合计,190735.0,-4925.0,51.0185794455,261388.0,-11140.0,69.9171334264,481677.0,-76055.0,46.712058823
前五名合计,82533.0,-2305.0,22.076265066,146284.0,-7454.0,39.1286438021,190493.0,-25620.0,18.4736249008
前十名合计,126580.0,-5052.0,33.8581371337,204320.0,-7001.0,54.6523509177,314328.0,-42010.0,30.4828921159
华信万达期货,5558.0,175.0,1.48667661708,7215.0,-282.0,1.92989776758,,,
华泰期货,15907.0,-165.0,4.25486954801,11280.0,1111.0,3.01722062623,45114.0,4852.0,4.37506424791
南华期货,6104.0,178.0,1.63272293462,14222.0,139.0,3.80415884276,,,
国投安信期货,,,,48413.0,-603.0,12.9497076399,,,
国泰君安,10699.0,1152.0,2.86181236525,12628.0,-593.0,3.37778919043,27163.0,-3724.0,2.63421266494
国联期货,,,,,,,15527.0,259.0,1.50577697782
大越期货,5907.0,732.0,1.5800285673,,,,,,
宏源期货,,,,,,,18649.0,-1097.0,1.80854220772
广发期货,6476.0,1373.0,1.7322270191,4843.0,-1429.0,1.29542548695,18886.0,-6457.0,1.83152598719
弘业期货,6662.0,-1290.0,1.78197906134,,,,20982.0,-6631.0,2.03479181739
徽商期货,7253.0,-437.0,1.9400621633,5585.0,-597.0,1.49389868772,48532.0,-1335.0,4.70653495765
恒泰期货,,,,4269.0,32.0,1.14188961466,,,
招商期货,,,,,,,15350.0,-4023.0,1.4886118767
方正中期,7952.0,575.0,2.12703354786,,,,22852.0,-5972.0,2.21614062582
永安期货,23988.0,-501.0,6.41640854451,21591.0,-458.0,5.77524916144,23897.0,-1944.0,2.317482607
海通期货,9905.0,52.0,2.64942999139,11289.0,417.0,3.01962798312,29129.0,-21746.0,2.82487135872
申银万国,9160.0,-1428.0,2.45015433832,7850.0,-1469.0,2.09975016985,28527.0,-1346.0,2.76649061932
银河期货,5531.0,-198.0,1.47945454643,,,,14439.0,-4259.0,1.40026494382
长江期货,14983.0,105.0,4.00771424139,,,,29388.0,-3534.0,2.84998865358
首创期货,,,,4365.0,157.0,1.16756808808,,,
鲁证期货,,,,4321.0,-484.0,1.15579878776,14895.0,-464.0,1.44448689925
