member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10701.0,-107.0,2.7901992329,,,
东海期货,,,,,,,12551.0,1687.0,2.32254745576
东航期货,,,,,,,9101.0,-7159.0,1.68412910484
中信期货,22792.0,-208.0,5.94282972771,21868.0,-1865.0,5.70190419821,18833.0,-6467.0,3.48502400083
中国国际,5722.0,-142.0,1.49196523789,,,,8961.0,-2233.0,1.65822227321
中投天琪,12180.0,-3.0,3.17583652525,6972.0,-90.0,1.81789263169,,,
中粮期货,25748.0,585.0,6.71358282858,43201.0,14.0,11.2643114719,,,
中辉期货,,,,,,,10612.0,1876.0,1.96373783767
光大期货,9972.0,-58.0,2.60011837683,17442.0,-156.0,4.54786048222,21610.0,-2543.0,3.99890451112
兴证期货,5294.0,276.0,1.38036769825,,,,,,
冠通期货,,,,,,,8868.0,-7236.0,1.64101273506
创元期货,,,,7149.0,187.0,1.86404395066,,,
前二十名合计,277005.0,-4504.0,72.2268141771,279007.0,-5228.0,72.748819491,286387.0,-75668.0,52.9955699318
前五名合计,146400.0,-3092.0,38.1726163626,126757.0,-2717.0,33.0508629254,132933.0,-57853.0,24.5990917805
前十名合计,206291.0,-5227.0,53.7887103966,198064.0,-5752.0,51.6435866615,195049.0,-61994.0,36.0935828778
华信万达期货,30144.0,-1167.0,7.85980428712,19256.0,-222.0,5.02084631611,14085.0,-11181.0,2.60641231093
华泰期货,44561.0,-2223.0,11.6189204763,24767.0,-419.0,6.45779500992,46474.0,-20200.0,8.59995780887
南华期货,5069.0,-16.0,1.32170076736,,,,,,
南证期货,,,,5084.0,-91.0,1.32561189609,,,
国投安信期货,11391.0,-1962.0,2.97011115428,11838.0,18.0,3.0866627903,9472.0,2025.0,1.75278220867
国泰君安,6716.0,633.0,1.75114270144,,,,8328.0,-1098.0,1.54108638448
国海良时,13461.0,-1407.0,3.50984691842,,,,12625.0,-8630.0,2.33624106677
大地期货,,,,12016.0,-492.0,3.13307485118,,,
宏源期货,11767.0,760.0,3.06815011434,8322.0,113.0,2.16989421701,,,
平安期货,,,,,,,8358.0,4203.0,1.5466378484
广发期货,10058.0,-203.0,2.62254218152,7069.0,-23.0,1.84318459745,9032.0,-804.0,1.67136073783
徽商期货,,,,,,,13140.0,-1823.0,2.43154119741
方正中期,7810.0,-215.0,2.0363943565,6204.0,538.0,1.61764284094,9441.0,830.0,1.74704569595
格林大华期货,5239.0,251.0,1.36602689292,,,,,,
永安期货,23155.0,-79.0,6.03747904287,17665.0,-225.0,4.60600592927,10496.0,114.0,1.94227217717
浙商期货,,,,12038.0,-2039.0,3.13881117331,,,
海通期货,11092.0,477.0,2.89214932168,11755.0,-178.0,3.06502121135,31931.0,-17462.0,5.90879314875
申银万国,,,,14398.0,-119.0,3.75416209282,9281.0,-2316.0,1.71743788837
英大期货,9682.0,295.0,2.52450322147,15413.0,-229.0,4.01881513659,,,
金瑞期货,,,,5849.0,157.0,1.5250794611,13188.0,2749.0,2.44042353969
银河期货,5152.0,-98.0,1.34334234631,,,,,,
