member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5332.0,616.0,2.6239253569,,,,,,
东航期货,4558.0,223.0,2.24303296638,,,,9435.0,-4037.0,1.96889829341
中信建投,3719.0,58.0,1.83015348881,,,,,,
中信期货,9659.0,-313.0,4.75328113697,12656.0,-624.0,6.2281319049,17583.0,-2968.0,3.66922508671
中国国际,,,,8920.0,-116.0,4.38961256256,,,
中投天琪,,,,2137.0,39.0,1.05163700069,,,
中粮期货,5213.0,-152.0,2.56536438213,12899.0,12.0,6.3477143996,,,
中辉期货,,,,,,,9488.0,1072.0,1.97995834742
中银国际,,,,,,,7718.0,-636.0,1.61059427966
五矿经易期货,,,,2918.0,-362.0,1.43597415443,,,
光大期货,3867.0,190.0,1.9029856255,2396.0,-2982.0,1.1790932399,19642.0,-6220.0,4.09889775084
兴证期货,,,,,,,7872.0,-6035.0,1.64273104035
冠通期货,,,,10340.0,-413.0,5.08840738754,,,
前二十名合计,120190.0,-4754.0,59.1465845173,163621.0,-5861.0,80.519371872,247102.0,-82309.0,51.5653106623
前五名合计,52939.0,-2781.0,26.051760028,85886.0,-664.0,42.2652762946,102775.0,-34353.0,21.4471141606
前十名合计,80633.0,-4028.0,39.6802275512,129501.0,-860.0,63.7286117112,159762.0,-60133.0,33.3391763807
华信万达期货,10382.0,-2474.0,5.10907596687,39004.0,209.0,19.1942206715,10147.0,-12985.0,2.11747864157
华安期货,,,,,,,19219.0,-4590.0,4.01062599906
华泰期货,8599.0,-512.0,4.23164556339,5839.0,-989.0,2.87342463596,13979.0,-728.0,2.91714141427
南华期货,4123.0,-440.0,2.0289655376,3398.0,138.0,1.67218648964,8892.0,-3655.0,1.85558490991
国投安信期货,,,,7634.0,-163.0,3.75676034782,10291.0,-317.0,2.14752859963
国泰君安,4401.0,-64.0,2.16577184841,,,,,,
大地期货,3611.0,139.0,1.77700571339,,,,,,
天风期货,3863.0,-13.0,1.90101718937,3775.0,-198.0,1.85771159458,,,
广发期货,10504.0,441.0,5.16911326874,,,,8831.0,-3481.0,1.84285541379
徽商期货,,,,,,,15328.0,-3455.0,3.19865109077
招商期货,5100.0,76.0,2.50975606155,,,,7192.0,-2110.0,1.50082846065
新湖期货,,,,2327.0,-384.0,1.14513771671,,,
方正中期,4189.0,-225.0,2.0614447337,,,,9931.0,-646.0,2.07240370449
格林大华期货,,,,9023.0,-8.0,4.44029979282,,,
永安期货,13795.0,77.0,6.78864409199,10987.0,152.0,5.40680193104,12063.0,-3810.0,2.51731002792
浙商期货,3826.0,-461.0,1.8828091552,,,,,,
海通期货,7330.0,-1959.0,3.60715920219,3330.0,-74.0,1.63872307548,31003.0,-17120.0,6.46971423325
金瑞期货,,,,,,,9847.0,-5399.0,2.05487456229
金石期货,,,,4295.0,-26.0,2.11360829105,,,
银河期货,4719.0,172.0,2.32226252048,10230.0,207.0,5.03427539406,10507.0,-7940.0,2.19260353671
长江期货,,,,7808.0,-116.0,3.84238731933,,,
首创期货,3400.0,-133.0,1.6731707077,3705.0,-163.0,1.82326396236,8134.0,2751.0,1.69740526959
