member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4304.0,-143.0,2.66966052388,971.0,-124.0,0.602286331016,4265.0,1016.0,1.26090169993
上海东亚,365.0,35.0,0.22640011413,375.0,84.0,0.232602856983,625.0,34.0,0.184774575018
上海中期,377.0,-31.0,0.233843405554,852.0,-28.0,0.528473691066,2453.0,807.0,0.725203252033
上海中财,968.0,414.0,0.60042550816,225.0,-53.0,0.13956171419,1673.0,751.0,0.494604582409
上海大陆,366.0,-34.0,0.227020388416,1064.0,319.0,0.659971839547,1557.0,-80.0,0.460310421286
上海浙石,99.0,-5.0,0.0614071542436,146.0,27.0,0.0905600456522,256.0,-47.0,0.0756836659276
东兴期货,412.0,113.0,0.255553005539,515.0,222.0,0.319441256924,615.0,123.0,0.181818181818
东吴期货,379.0,13.0,0.235083954125,756.0,62.0,0.468927359678,1595.0,616.0,0.471544715447
东方期货,30.0,27.0,0.0186082285587,61.0,21.0,0.0378367314026,70.0,-19.0,0.0206947524021
东方汇金,70.0,46.0,0.0434191999702,209.0,9.0,0.129637325625,457.0,-174.0,0.135107169254
东海期货,1826.0,-62.0,1.13262084494,1049.0,2.0,0.650667725268,3762.0,571.0,1.11219512195
东航期货,1812.0,-144.0,1.12393700494,1614.0,292.0,1.00112269646,3202.0,514.0,0.946637102735
东证期货,2270.0,282.0,1.40802262761,3458.0,343.0,2.14490847853,6783.0,1798.0,2.00532150776
中信建投,1371.0,477.0,0.850396045131,2685.0,414.0,1.665436456,4779.0,1114.0,1.41286031042
中信期货,7003.0,501.0,4.34378081988,6669.0,-354.0,4.13660920859,13857.0,1283.0,4.09667405765
中原期货,103.0,14.0,0.0638882513848,435.0,-152.0,0.269819314101,1032.0,174.0,0.305099778271
中国国际,2418.0,272.0,1.49982322183,1962.0,16.0,1.21697814774,4040.0,362.0,1.19438285292
中大期货,1676.0,287.0,1.03957970214,1482.0,164.0,0.919246490798,2851.0,951.0,0.842867701404
中天期货,132.0,17.0,0.0818762056581,114.0,-16.0,0.0707112685229,301.0,94.0,0.0889874353289
中州期货,376.0,7.0,0.233223131269,208.0,8.0,0.12901705134,563.0,-145.0,0.166444937177
中投期货,180.0,-5.0,0.111649371352,690.0,-39.0,0.427989256849,1728.0,-377.0,0.510864745011
中粮期货,891.0,25.0,0.552664388192,742.0,10.0,0.460243519684,2091.0,-297.0,0.618181818182
中航期货,54.0,-20.0,0.0334948114056,420.0,45.0,0.260515199821,1527.0,283.0,0.451441241685
中融汇信,2320.0,-1285.0,1.43903634187,1744.0,-50.0,1.08175835354,3087.0,1106.0,0.912638580931
中衍期货,147.0,22.0,0.0911803199375,381.0,29.0,0.236324502695,901.0,62.0,0.266371027347
中辉期货,2323.0,139.0,1.44089716473,2113.0,82.0,1.31063956482,6669.0,-98.0,1.97161862528
中金期货,520.0,5.0,0.32254262835,74.0,16.0,0.0459002971114,71.0,43.0,0.0209903917221
中钢期货,736.0,-8.0,0.456521873973,241.0,-75.0,0.149486102755,951.0,174.0,0.281152993348
中银国际,68.0,54.0,0.0421786513996,381.0,192.0,0.236324502695,606.0,256.0,0.179157427938
九州期货,16.0,4.0,0.00992438856462,63.0,8.0,0.0390772799732,140.0,-30.0,0.0413895048041
云晨期货,18.0,1.0,0.0111649371352,212.0,95.0,0.131498148481,218.0,161.0,0.0644493717664
五矿经易,1974.0,-128.0,1.22442143916,3296.0,98.0,2.04442404431,7314.0,305.0,2.1623059867
信达期货,809.0,27.0,0.501801896799,883.0,-3.0,0.54770219391,1722.0,142.0,0.509090909091
倍特期货,512.0,66.0,0.317580434068,269.0,-17.0,0.166853782743,1095.0,219.0,0.323725055432
先融期货,317.0,44.0,0.196626948437,175.0,-3.0,0.108547999926,719.0,73.0,0.212564671101
光大期货,4246.0,142.0,2.63368461534,3790.0,455.0,2.35083954125,5265.0,-48.0,1.55654101996
兴业期货,65.0,10.0,0.0403178285438,177.0,21.0,0.109788548496,225.0,-212.0,0.0665188470067
兴证期货,1891.0,12.0,1.17293867348,3076.0,-392.0,1.90796370155,4394.0,-241.0,1.29903917221
冠通期货,685.0,-1.0,0.424887885423,220.0,-2.0,0.136460342764,449.0,-514.0,0.132742054693
创元期货,227.0,-302.0,0.140802262761,502.0,160.0,0.311377691215,1684.0,-110.0,0.49785661493
前二十名合计,97807.0,6065.0,60.6671670213,87168.0,2753.0,54.0680689001,178907.0,11724.0,52.8919438285
前五名合计,44433.0,3084.0,27.5606473182,38588.0,1573.0,23.9351441207,78547.0,9142.0,23.2215816704
前十名合计,69199.0,4677.0,42.9223602677,58847.0,3743.0,36.5012808664,121911.0,6436.0,36.0416851441
北京金鹏,2023.0,85.0,1.25481487914,156.0,4.0,0.0967627885051,605.0,-68.0,0.178861788618
北京首创,491.0,-10.0,0.304554674077,1020.0,229.0,0.632679770995,1405.0,-142.0,0.415373244642
华信万达,361.0,-31.0,0.223919016989,949.0,62.0,0.588640296739,1233.0,121.0,0.364523281596
华创期货,3.0,0.0,0.00186082285587,56.0,-19.0,0.0347353599762,953.0,816.0,0.281744271988
华安期货,272.0,-78.0,0.168714605599,1838.0,60.0,1.14006413636,2690.0,744.0,0.79526977088
华泰期货,3807.0,318.0,2.3613842041,6685.0,659.0,4.14653359716,10097.0,-1174.0,2.98507021434
华联期货,127.0,15.0,0.0787748342317,588.0,17.0,0.36472127975,840.0,208.0,0.248337028825
华融期货,2457.0,15.0,1.52401391895,142.0,-77.0,0.088078948511,890.0,160.0,0.263118994826
华西期货,237.0,-86.0,0.147005005613,726.0,-54.0,0.45031913112,1118.0,-323.0,0.330524759793
华金期货,1029.0,102.0,0.638262239562,11.0,-38.0,0.00682301713818,300.0,-183.0,0.0886917960089
华鑫期货,3993.0,438.0,2.47675522116,375.0,206.0,0.232602856983,1578.0,-1550.0,0.466518847007
华闻期货,452.0,-26.0,0.280363976951,79.0,-34.0,0.0490016685378,170.0,-83.0,0.050258684405
华龙期货,8.0,3.0,0.00496219428231,197.0,96.0,0.122194034202,215.0,-43.0,0.0635624538064
南华期货,1693.0,-4.0,1.05012436499,2842.0,-199.0,1.76281951879,5125.0,-139.0,1.51515151515
南证期货,142.0,33.0,0.088078948511,342.0,34.0,0.212133805569,885.0,-12.0,0.261640798226
同信久恒,509.0,73.0,0.315719611212,440.0,79.0,0.272920685527,938.0,296.0,0.277309682188
和合期货,7.0,-2.0,0.00434191999702,159.0,53.0,0.0986236113609,177.0,46.0,0.0523281596452
和融期货,,,,23.0,0.0,0.0142663085616,52.0,49.0,0.0153732446415
国信期货,753.0,46.0,0.467066536823,1453.0,135.0,0.901258536525,3505.0,852.0,1.0362158167
国元期货,440.0,313.0,0.272920685527,771.0,49.0,0.478231473958,1154.0,199.0,0.341167775314
国富期货,3235.0,-71.0,2.00658731291,1431.0,-26.0,0.887612502248,3621.0,1284.0,1.07050997783
国投安信,4045.0,1150.0,2.50900948399,4440.0,813.0,2.75401782668,11555.0,395.0,3.41611234294
国泰君安,5838.0,-207.0,3.62116127752,7248.0,353.0,4.49574801977,9276.0,-596.0,2.74235033259
国海良时,936.0,74.0,0.58057673103,1427.0,174.0,0.885131405107,1864.0,-373.0,0.551071692535
国联期货,115.0,-138.0,0.0713315428082,1481.0,253.0,0.918626216513,2183.0,723.0,0.645380635625
国贸期货,937.0,-43.0,0.581197005316,2519.0,-39.0,1.56247092464,2208.0,157.0,0.652771618625
国都期货,1502.0,355.0,0.931651976504,118.0,17.0,0.0731923656641,780.0,-10.0,0.230598669623
国金期货,191.0,-60.0,0.11847238849,907.0,-80.0,0.562588776757,1230.0,-239.0,0.363636363636
大地期货,437.0,-84.0,0.271059862671,694.0,73.0,0.430470353991,1555.0,-151.0,0.459719142646
大有期货,558.0,-46.0,0.346113051191,474.0,-57.0,0.294010011227,3063.0,-231.0,0.905543237251
大越期货,1319.0,360.0,0.818141782296,1040.0,42.0,0.645085256701,1756.0,-447.0,0.519142645972
大连良运,29.0,-5.0,0.0179879542734,34.0,-1.0,0.0210893256998,34.0,-62.0,0.010051736881
大通期货,,,,9.0,2.0,0.0055824685676,186.0,24.0,0.0549889135255
天富期货,12.0,0.0,0.00744329142347,24.0,-1.0,0.0148865828469,27.0,-13.0,0.0079822616408
天风期货,171.0,3.0,0.106066902784,263.0,140.0,0.163132137031,505.0,276.0,0.149297856615
天鸿期货,8.0,3.0,0.00496219428231,74.0,0.0,0.0459002971114,207.0,91.0,0.0611973392461
安粮期货,434.0,39.0,0.269199039815,685.0,-115.0,0.424887885423,2080.0,118.0,0.614929785661
宏源期货,1132.0,251.0,0.702150490947,2117.0,193.0,1.31312066196,5210.0,621.0,1.54028085735
宝城期货,581.0,-43.0,0.360379359753,922.0,20.0,0.571892891036,2131.0,733.0,0.630007390983
山西三立,12.0,3.0,0.00744329142347,19.0,3.0,0.0117852114205,110.0,20.0,0.0325203252033
山金期货,30.0,-142.0,0.0186082285587,279.0,-50.0,0.173056525596,350.0,-54.0,0.10347376201
平安期货,358.0,41.0,0.222058194133,442.0,77.0,0.274161234098,890.0,354.0,0.263118994826
广发期货,2261.0,-1291.0,1.40244015904,2781.0,-1377.0,1.72498278739,8068.0,-1621.0,2.385218034
广州期货,133.0,60.0,0.0824964799434,875.0,113.0,0.542739999628,2171.0,740.0,0.641832963784
广永期货,670.0,95.0,0.415583771144,474.0,-6.0,0.294010011227,1501.0,284.0,0.443754619364
建信期货,774.0,-38.0,0.480092296814,1604.0,104.0,0.994919953603,1352.0,313.0,0.39970436068
弘业期货,725.0,95.0,0.449698856834,1422.0,151.0,0.882030033681,3272.0,785.0,0.967331855137
德盛期货,49.0,-18.0,0.0303934399792,279.0,-44.0,0.173056525596,672.0,176.0,0.19866962306
徽商期货,1018.0,-36.0,0.631439222424,1887.0,147.0,1.17045757634,4623.0,-295.0,1.3667405765
恒泰期货,1018.0,216.0,0.631439222424,1184.0,149.0,0.734404753782,4009.0,955.0,1.185218034
招商期货,2245.0,42.0,1.39251577047,3740.0,153.0,2.31982582698,5663.0,331.0,1.67420546933
招金期货,208.0,-20.0,0.12901705134,225.0,68.0,0.13956171419,1410.0,403.0,0.416851441242
文峰期货,11.0,4.0,0.00682301713818,20.0,-3.0,0.0124054857058,147.0,1.0,0.0434589800443
新晟期货,49.0,-15.0,0.0303934399792,201.0,-3.0,0.124675131343,522.0,39.0,0.154323725055
新湖期货,1634.0,65.0,1.01352818216,2263.0,-151.0,1.40368070761,4640.0,10.0,1.37176644494
新疆天利,3.0,1.0,0.00186082285587,17.0,0.0,0.0105446628499,21.0,5.0,0.00620842572062
方正中期,6333.0,651.0,3.92819704873,3654.0,384.0,2.26648223845,8609.0,380.0,2.54515890613
晟鑫期货,8.0,2.0,0.00496219428231,15.0,-13.0,0.00930411427933,53.0,-140.0,0.0156688839616
格林大华,3294.0,1365.0,2.04318349574,1884.0,253.0,1.16859675348,4422.0,760.0,1.30731707317
民生期货,73.0,34.0,0.0452800228261,296.0,-11.0,0.183601188446,873.0,338.0,0.258093126386
永安期货,9184.0,-1731.0,5.69659903609,6106.0,-243.0,3.78739478597,13270.0,3525.0,3.92313377679
汇鑫期货,28.0,-10.0,0.0173676799881,290.0,-37.0,0.179879542734,469.0,0.0,0.138654841094
江信国盛,0.0,-1.0,0.0,31.0,2.0,0.019228502844,87.0,33.0,0.0257206208426
江苏东华,642.0,35.0,0.398216091156,187.0,2.0,0.115991291349,905.0,555.0,0.267553584627
江苏新纪元,602.0,95.0,0.373405119744,750.0,248.0,0.465205713967,1983.0,277.0,0.586252771619
江西瑞奇,77.0,-8.0,0.0477611199672,887.0,515.0,0.550183291051,1063.0,432.0,0.314264597191
河北恒银,3.0,-5.0,0.00186082285587,73.0,11.0,0.0452800228261,72.0,-11.0,0.0212860310421
津投期货,1.0,0.0,0.000620274285289,198.0,1.0,0.122814308487,65.0,-32.0,0.0192165558019
浙商期货,2413.0,320.0,1.4967218504,2381.0,157.0,1.47687307327,5433.0,1528.0,1.60620842572
浙江新世纪,273.0,213.0,0.169334879884,364.0,21.0,0.225779839845,836.0,89.0,0.247154471545
海航期货,106.0,-2.0,0.0657490742406,1316.0,727.0,0.81628095944,2115.0,1199.0,0.625277161863
海证期货,74.0,18.0,0.0459002971114,312.0,6.0,0.19352557701,218.0,-12.0,0.0644493717664
海通期货,11329.0,1390.0,7.02708737804,11880.0,1158.0,7.36885850923,27494.0,2476.0,8.12830746489
深圳瑞龙,104.0,22.0,0.0645085256701,305.0,33.0,0.189183657013,693.0,158.0,0.20487804878
深圳金汇,33.0,15.0,0.0204690514145,164.0,68.0,0.101724982787,395.0,104.0,0.116777531412
混沌天成,129.0,-124.0,0.0800153828023,266.0,91.0,0.164992959887,723.0,-30.0,0.213747228381
渤海期货,341.0,-60.0,0.211513531284,422.0,9.0,0.261755748392,967.0,12.0,0.285883222469
瑞达期货,1449.0,-75.0,0.898777439384,2032.0,-6.0,1.26039734771,3539.0,997.0,1.04626755358
申银万国,9959.0,1272.0,6.17731160719,3020.0,156.0,1.87322834157,6534.0,-245.0,1.93170731707
盛达期货,143.0,75.0,0.0886992227963,193.0,-40.0,0.119712937061,305.0,176.0,0.090169992609
神华期货,37.0,-4.0,0.0229501485557,187.0,9.0,0.115991291349,767.0,440.0,0.226755358463
福能期货,277.0,-165.0,0.171815977025,555.0,4.0,0.344252228335,1349.0,-45.0,0.39881744272
第一创业,24.0,4.0,0.0148865828469,92.0,4.0,0.0570652342466,84.0,-47.0,0.0248337028825
红塔期货,17.0,-8.0,0.0105446628499,167.0,-27.0,0.103585805643,329.0,-412.0,0.0972653362897
美尔雅期货,626.0,326.0,0.388291702591,2190.0,18.0,1.35840068478,2082.0,419.0,0.615521064302
英大期货,1616.0,599.0,1.00236324503,1576.0,-92.0,0.977552273615,1935.0,426.0,0.572062084257
西南期货,75.0,8.0,0.0465205713967,114.0,-12.0,0.0707112685229,366.0,84.0,0.108203991131
西部期货,2348.0,-123.0,1.45640402186,1821.0,874.0,1.12951947351,5535.0,426.0,1.63636363636
财达期货,22.0,12.0,0.0136460342764,72.0,-10.0,0.0446597485408,124.0,2.0,0.0366592756837
迈科期货,198.0,-29.0,0.122814308487,283.0,-42.0,0.175537622737,1559.0,-169.0,0.460901699926
通惠期货,4.0,1.0,0.00248109714116,55.0,-5.0,0.0341150856909,128.0,120.0,0.0378418329638
道通期货,2092.0,1.0,1.29761380482,84.0,21.0,0.0521030399643,100.0,-46.0,0.029563932003
金信期货,25.0,0.0,0.0155068571322,90.0,1.0,0.055824685676,159.0,-3.0,0.0470066518847
金元期货,175.0,65.0,0.108547999926,360.0,72.0,0.223298742704,471.0,-101.0,0.139246119734
金瑞期货,847.0,40.0,0.52537231964,1042.0,-25.0,0.646325805271,1845.0,35.0,0.545454545455
