member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,288.0,-260.0,0.22697897292,702.0,106.0,0.553261246493,4206.0,3202.0,1.05582889848
上海东亚,4.0,-39.0,0.003152485735,740.0,-1270.0,0.583209860975,2447.0,1152.0,0.614268500853
上海中期,392.0,143.0,0.30894360203,1404.0,255.0,1.10652249299,1624.0,-955.0,0.407671452957
上海中财,1946.0,-21.0,1.53368431008,1104.0,223.0,0.870086062861,1660.0,-381.0,0.41670850487
上海大陆,188.0,65.0,0.148166829545,254.0,-35.0,0.200182844173,1180.0,-1104.0,0.296214479365
上海浙石,43.0,30.0,0.0338892216513,43.0,28.0,0.0338892216513,120.0,102.0,0.0301235063761
东兴期货,208.0,-529.0,0.16392925822,60.0,-26.0,0.047287286025,1069.0,-345.0,0.268350235967
东吴期货,111.0,34.0,0.0874814791463,179.0,5.0,0.141073736641,1021.0,291.0,0.256300833417
东方期货,,,,13.0,13.0,0.0102455786388,37.0,-17.0,0.00928808113264
东方汇金,22.0,-4.0,0.0173386715425,237.0,2.0,0.186784779799,288.0,88.0,0.0722964153027
东海期货,2545.0,1674.0,2.0057690489,1797.0,1528.0,1.41625421645,9400.0,8412.0,2.35967466613
东航期货,2930.0,-1628.0,2.30919580089,2927.0,-523.0,2.30683143659,8273.0,345.0,2.07676473542
东证期货,924.0,333.0,0.728224204785,568.0,-67.0,0.44765297437,4042.0,783.0,1.01466010644
中信建投,1312.0,-18.0,1.03401532108,1743.0,-807.0,1.37369565903,8269.0,839.0,2.07576061854
中信期货,4960.0,159.0,3.9090823114,1950.0,-1074.0,1.53683679581,7595.0,162.0,1.90656692439
中原期货,46.0,27.0,0.0362535859525,242.0,-165.0,0.190725386968,902.0,428.0,0.226428356261
中国国际,5135.0,942.0,4.04700356231,5726.0,-2738.0,4.51278332966,8068.0,1331.0,2.02530374536
中大期货,1251.0,189.0,0.985939913622,662.0,-506.0,0.521736389143,6075.0,89.0,1.52500251029
