member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,14647.0,-21413.0,1.62416723589
东航期货,9005.0,2448.0,3.90032831192,5941.0,1605.0,2.57322048874,22953.0,-18657.0,2.54519768999
东证期货,5073.0,114.0,2.19726435607,,,,,,
中信建投,,,,,,,21722.0,-3625.0,2.40869534362
中信期货,9796.0,765.0,4.24293349734,8330.0,-621.0,3.60796611197,29210.0,-10286.0,3.23901993311
中粮期货,,,,7949.0,-1640.0,3.44294389245,,,
五矿经易期货,,,,4225.0,101.0,1.82997080709,,,
光大期货,4242.0,-2405.0,1.83733400324,3568.0,-3679.0,1.54540493248,20900.0,-10468.0,2.31754592955
兴证期货,4670.0,-1223.0,2.02271329447,,,,17097.0,-4534.0,1.89584128026
冠通期货,11252.0,1467.0,4.87356959087,10648.0,-393.0,4.61195956306,,,
前二十名合计,136879.0,-13340.0,59.2862897288,139999.0,-10562.0,60.6376527863,460246.0,-209050.0,51.0354662148
前五名合计,56968.0,-12866.0,24.6745034174,64869.0,-1207.0,28.0966571089,171143.0,-94227.0,18.9775963168
前十名合计,95586.0,-8081.0,41.401086288,95964.0,-3186.0,41.56480912,287846.0,-166007.0,31.9184844802
华泰期货,11738.0,-1796.0,5.08407037483,8422.0,-2571.0,3.647813997,25445.0,-20227.0,2.8215290037
南华期货,,,,5235.0,-1429.0,2.26743128405,14432.0,-2782.0,1.6003264524
国信期货,,,,3763.0,265.0,1.62986512357,,,
国投安信期货,,,,4776.0,85.0,2.06862498809,,,
国泰君安,7068.0,-708.0,3.06135708036,4104.0,-464.0,1.77756217569,25648.0,-4207.0,2.8440391388
国联期货,3418.0,-964.0,1.48043555471,,,,,,
大地期货,4600.0,453.0,1.99239425151,,,,,,
广发期货,4201.0,-562.0,1.81957570665,,,,31793.0,-11538.0,3.52544199704
弘业期货,,,,4451.0,-351.0,1.92785800293,,,
徽商期货,,,,,,,40900.0,-33902.0,4.53529323055
招商期货,3606.0,481.0,1.56186384151,,,,,,
方正中期,9051.0,582.0,3.92025225444,5371.0,360.0,2.32633685323,22148.0,-15208.0,2.45593336113
格林大华期货,,,,4688.0,61.0,2.0305096198,,,
永安期货,13125.0,-9450.0,5.68482055458,27263.0,-4586.0,11.8084009737,43592.0,-34294.0,4.83380201726
浙商期货,6213.0,1128.0,2.69103162709,,,,,,
海通期货,11057.0,-3852.0,4.78910939977,6599.0,-875.0,2.85821949255,24435.0,-14063.0,2.709532765
渤海期货,,,,10206.0,6964.0,4.42051646324,18840.0,12188.0,2.08911795754
申银万国,3422.0,-1584.0,1.48216807145,,,,21429.0,-9197.0,2.37620534566
金瑞期货,3766.0,-753.0,1.63116451113,5131.0,-892.0,2.2223858488,15009.0,-4109.0,1.66430846204
铜冠金源,,,,,,,15823.0,-2538.0,1.75457077719
银河期货,7281.0,1335.0,3.15361359679,4720.0,-285.0,2.04436975372,19862.0,-1104.0,2.20244484462
鲁证期货,4295.0,1184.0,1.86028985005,4609.0,-2217.0,1.99629241418,14361.0,914.0,1.59245344948
