member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,354.0,-52.0,1.66088017266
上海东亚,,,,,,,15.0,15.0,0.0703762785024
上海东证,844.0,99.0,3.65732114226,607.0,36.0,2.63032456558,,,
上海大陆,214.0,2.0,0.927330242233,11.0,1.0,0.0476665077783,,,
东兴期货,,,,6.0,-2.0,0.0259999133336,,,
东航期货,23.0,-2.0,0.0996663344456,5.0,0.0,0.0216665944447,8.0,-86.0,0.0375340152013
中信建投,432.0,32.0,1.87199376002,278.0,2.0,1.20466265112,15.0,-7.0,0.0703762785024
中信期货,3503.0,-234.0,15.1796160679,3348.0,-270.0,14.5079516402,3360.0,469.0,15.7642863845
中金期货,199.0,-1.0,0.862330458898,,,,,,
中银国际,,,,1516.0,0.0,6.56931143563,,,
乾坤期货,,,,232.0,-60.0,1.00532998223,,,
信达期货,10.0,10.0,0.0433331888894,15.0,0.0,0.0649997833341,10.0,10.0,0.0469175190016
倍特期货,,,,5.0,0.0,0.0216665944447,,,
光大期货,390.0,-3.0,1.68999436669,286.0,55.0,1.23932920224,1632.0,425.0,7.65693910106
兴业期货,,,,1085.0,0.0,4.7016509945,,,
兴证期货,10.0,-9.0,0.0433331888894,20.0,-3.0,0.0866663777787,1098.0,304.0,5.15154358638
前二十名合计,18512.0,204.0,80.218399272,18170.0,-123.0,78.736404212,18353.0,3023.0,86.1077226236
前五名合计,10776.0,589.0,46.6958443472,9924.0,-490.0,43.0038566538,9392.0,1220.0,44.0649338463
前十名合计,14908.0,529.0,64.6011179963,14489.0,553.0,62.7854573818,14220.0,3021.0,66.7167120203
北京首创,,,,,,,286.0,-112.0,1.34184104345
华泰期货,325.0,-147.0,1.4083286389,396.0,-80.0,1.71599428002,637.0,100.0,2.9886459604
华西期货,,,,,,,28.0,4.0,0.131369053204
南华期货,949.0,85.0,4.1123196256,,,,1133.0,84.0,5.31575490288
和融期货,,,,1355.0,0.0,5.87164709451,,,
国信期货,,,,5.0,0.0,0.0216665944447,15.0,-14.0,0.0703762785024
国投安信,7.0,-2.0,0.0303332322226,,,,,,
国泰君安,594.0,-235.0,2.57399142003,324.0,-1033.0,1.40399532002,1211.0,61.0,5.68171155109
国海良时,235.0,2.0,1.0183299389,,,,,,
国贸期货,,,,101.0,-1.0,0.437665207783,,,
国金期货,1650.0,158.0,7.14997616675,20.0,-4.0,0.0866663777787,449.0,7.0,2.10659660317
天风期货,842.0,165.0,3.64865450448,601.0,399.0,2.60432465225,1004.0,288.0,4.71051890776
宏源期货,,,,374.0,0.0,1.62066126446,,,
宝城期货,10.0,8.0,0.0433331888894,,,,22.0,12.0,0.103218541804
平安期货,691.0,-29.0,2.99432335226,,,,334.0,-185.0,1.56704513465
广发期货,968.0,298.0,4.19465268449,308.0,9.0,1.33466221779,587.0,152.0,2.75405836539
招商期货,806.0,-380.0,3.49265502448,,,,812.0,767.0,3.80970254293
新湖期货,2018.0,261.0,8.74463751787,5.0,-3.0,0.0216665944447,843.0,462.0,3.95514685183
方正中期,4.0,-1.0,0.0173332755557,275.0,-4.0,1.19166269446,,,
民生期货,200.0,0.0,0.866663777787,,,,,,
永安期货,437.0,-70.0,1.89366035447,1531.0,-124.0,6.63431121896,408.0,-24.0,1.91423477527
江海汇鑫,,,,10.0,0.0,0.0433331888894,,,
海通期货,308.0,1.0,1.33466221779,2174.0,-96.0,9.42063526455,2056.0,181.0,9.64624190673
申银万国,2637.0,106.0,11.4269619101,765.0,157.0,3.31498895004,1071.0,-20.0,5.02486628507
第一创业,,,,867.0,867.0,3.75698747671,,,
美尔雅,,,,,,,28.0,-2.0,0.131369053204
西部期货,6.0,0.0,0.0259999133336,6.0,2.0,0.0259999133336,433.0,56.0,2.03152857277
金瑞期货,6.0,0.0,0.0259999133336,,,,,,
银河期货,84.0,1.0,0.363998786671,787.0,19.0,3.41032196559,344.0,107.0,1.61396265365
长江期货,,,,1061.0,0.0,4.59765134116,,,
鲁证期货,469.0,93.0,2.03232655891,166.0,-2.0,0.719330935564,301.0,-47.0,1.41221732195
