member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-16.0,0.0,0.0,-8.0,0.0,,,
上海东证,1318.0,205.0,4.13606979226,418.0,-2.0,1.31174292349,808.0,154.0,3.52100400906
上海浙石,284.0,35.0,0.891232034143,,,,,,
东海期货,0.0,-12.0,0.0,0.0,-11.0,0.0,,,
中信建投,,,,230.0,19.0,0.721772422017,,,
中信期货,3449.0,-144.0,10.8234481893,3501.0,-203.0,10.9866315195,2690.0,349.0,11.7221544361
中粮期货,0.0,-3.0,0.0,0.0,-8.0,0.0,,,
中金期货,358.0,64.0,1.12345446557,785.0,-1.0,2.46344065775,85.0,70.0,0.370402649468
五矿经易,0.0,-84.0,0.0,0.0,-32.0,0.0,445.0,104.0,1.93916681192
信达期货,0.0,-22.0,0.0,0.0,-15.0,0.0,,,
光大期货,288.0,-57.0,0.903784598004,1430.0,-58.0,4.48754158037,562.0,-203.0,2.44901516472
兴证期货,627.0,-90.0,1.96761438524,1244.0,-151.0,3.90384736082,824.0,-187.0,3.59072686073
前二十名合计,18660.0,348.0,58.5577104124,19873.0,-483.0,62.3642754033,15659.0,-1055.0,68.2368833885
前五名合计,10743.0,-413.0,33.7130483901,10603.0,-411.0,33.273708655,7832.0,-25.0,34.1293358898
前十名合计,15152.0,-224.0,47.5491119061,15367.0,-587.0,48.2238122136,11453.0,-305.0,49.9084887572
华泰期货,1833.0,-30.0,5.75221238938,963.0,-53.0,3.02202974958,843.0,-877.0,3.67352274708
华西期货,,,,345.0,-9.0,1.08265863303,288.0,-66.0,1.25501132996
华鑫期货,,,,,,,240.0,57.0,1.04584277497
南华期货,775.0,-9.0,2.4320592481,1680.0,-31.0,5.27207682169,541.0,-104.0,2.35750392191
国信期货,353.0,69.0,1.10776376075,719.0,69.0,2.25632335405,429.0,-123.0,1.86944396026
国投安信,381.0,34.0,1.19563170778,316.0,10.0,0.991652545032,118.0,-106.0,0.514206031027
国泰君安,2465.0,-85.0,7.73551747945,2561.0,-246.0,8.03677901211,1615.0,59.0,7.0376503399
宏源期货,,,,,,,284.0,10.0,1.23758061705
平安期货,0.0,-10.0,0.0,0.0,-11.0,0.0,,,
广发期货,1412.0,-163.0,4.43105504299,690.0,-44.0,2.16531726605,1353.0,509.0,5.89593864389
建信期货,0.0,-45.0,0.0,240.0,-38.0,0.75315383167,,,
招商期货,412.0,27.0,1.2929140777,1021.0,52.0,3.20404192556,493.0,31.0,2.14833536692
新世纪,0.0,-2.0,0.0,0.0,0.0,0.0,,,
格林大华,0.0,-19.0,0.0,0.0,-23.0,0.0,,,
永安期货,1584.0,9.0,4.97081528902,751.0,-23.0,2.35674386493,483.0,-521.0,2.10475858463
浙商期货,316.0,-69.0,0.991652545032,0.0,-62.0,0.0,512.0,-64.0,2.23113125327
海通期货,1088.0,73.0,3.41429737024,1431.0,127.0,4.49067972133,1331.0,-65.0,5.80006972285
申银万国,601.0,10.0,1.88602272014,272.0,45.0,0.853574342559,652.0,-151.0,2.84120620533
西南期货,343.0,343.0,1.0763823511,,,,,,
西部期货,,,,,,,298.0,69.0,1.29858811225
金瑞期货,0.0,-11.0,0.0,0.0,-11.0,0.0,,,
银河期货,427.0,106.0,1.33998619218,709.0,53.0,2.22494194439,775.0,107.0,3.37720062751
鲁证期货,346.0,20.0,1.08579677399,567.0,1.0,1.77932592732,433.0,-86.0,1.88687467317
