member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,8570.0,-82.0,3.31357560713,,,,,,
上海中期,,,,,,,13597.0,103.0,2.36214043244
东海期货,4664.0,74.0,1.80332749494,,,,10467.0,2945.0,1.81838081241
东证期货,,,,,,,23315.0,-4274.0,4.0504011313
中信期货,10790.0,3322.0,4.17193474924,7095.0,-154.0,2.74326942038,32824.0,5810.0,5.70235328045
中投期货,6152.0,63.0,2.37866010911,,,,,,
中粮期货,7535.0,-307.0,2.91339465575,9231.0,-159.0,3.56915010845,,,
中融汇信,,,,,,,21032.0,445.0,3.6537866864
中辉期货,,,,,,,9627.0,637.0,1.6724517131
中钢期货,3982.0,11.0,1.53963338012,5127.0,-61.0,1.98234564035,,,
云晨期货,,,,7567.0,229.0,2.92576740014,,,
五矿经易,7259.0,253.0,2.80667973538,18812.0,172.0,7.27362710868,9669.0,-819.0,1.67974816807
光大期货,3768.0,174.0,1.456890652,,,,,,
兴业期货,,,,7438.0,345.0,2.87588977431,,,
前二十名合计,150634.0,1316.0,58.2423743296,162438.0,1311.0,62.8063704168,313574.0,24634.0,54.4756802207
前五名合计,58479.0,1235.0,22.6108037257,83247.0,314.0,32.1873078841,154997.0,5366.0,26.9268721487
前十名合计,98289.0,1628.0,38.0032710443,119548.0,-12.0,46.2230264506,216356.0,13202.0,37.5864716776
华泰期货,3716.0,-195.0,1.43678494237,3462.0,107.0,1.33857628377,10424.0,-431.0,1.81091063232
南华期货,3748.0,-113.0,1.44915768676,5016.0,229.0,1.93942768324,,,
国投安信,,,,3151.0,230.0,1.21832867422,9393.0,1295.0,1.63180003544
国泰君安,6795.0,-621.0,2.62727494171,7859.0,-54.0,3.0386686927,11961.0,-1272.0,2.07792613903
宏源期货,,,,,,,9842.0,1529.0,1.70980261352
广发期货,8714.0,705.0,3.36925295689,3812.0,-129.0,1.47390317554,9976.0,1102.0,1.73308177936
方正中期,9856.0,-1718.0,3.81080527234,3185.0,677.0,1.23147471514,13951.0,-1490.0,2.42363912429
永安期货,10181.0,1064.0,3.93646595755,7503.0,-367.0,2.90102191136,12365.0,3938.0,2.14811108679
浙商期货,,,,,,,8651.0,3884.0,1.50289599772
海通期货,12292.0,-1308.0,4.75268043908,6698.0,-379.0,2.58977006028,63875.0,4875.0,11.0966919263
混沌天成,,,,4359.0,-298.0,1.68539977497,,,
申万期货,,,,,,,11755.0,2624.0,2.04213876468
福能期货,5462.0,159.0,2.11187280819,,,,,,
迈科期货,7488.0,358.0,2.89522218742,12271.0,135.0,4.74456082557,,,
金元期货,6799.0,-117.0,2.62882153476,,,,,,
金瑞期货,15360.0,-125.0,5.93891730754,35074.0,220.0,13.5613011487,11681.0,2443.0,2.02928310593
铜冠金源,,,,6048.0,247.0,2.33844868984,10083.0,-286.0,1.75167036701
银河期货,7503.0,-281.0,2.90102191136,4520.0,175.0,1.74765014519,9086.0,1576.0,1.57846642415
鲁证期货,,,,4210.0,146.0,1.6277891839,,,
