member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,229.0,-5.0,0.0152808268996,11.0,0.0,0.000734013519194,323.0,-128.0,0.0182975464293
格林大华,9987.0,-1650.0,0.666417546927,31468.0,-715.0,2.09981249291,10261.0,3543.0,0.581272829446
民生期货,1460.0,-26.0,0.0974236125476,308.0,37.0,0.0205523785374,2251.0,-396.0,0.1275163375
永安期货,104392.0,277.0,6.96592175416,127981.0,5619.0,8.53998038182,54298.0,-3010.0,3.07591385764
汇鑫期货,2095.0,-30.0,0.139796211156,417.0,43.0,0.0278257852276,2427.0,-2160.0,0.137486517597
江信国盛,749.0,-45.0,0.049979647807,619.0,-2.0,0.0413049425801,849.0,56.0,0.0480947892213
江苏东华,1221.0,-87.0,0.0814755006306,272.0,8.0,0.0181501524746,1573.0,-928.0,0.0891084846233
江苏新纪元,3551.0,-59.0,0.236952909696,527.0,117.0,0.0351659204196,5066.0,-1061.0,0.286982570312
江西瑞奇,5858.0,-11.0,0.390895563222,383.0,-34.0,0.0255570161683,2745.0,-1040.0,0.155500820274
河北恒银,515.0,46.0,0.0343651783986,37.0,6.0,0.00246895456456,588.0,153.0,0.0333094653264
津投期货,1526.0,98.0,0.101827693663,900.0,-2.0,0.0600556515705,946.0,-1278.0,0.0535897180252
浙商期货,39349.0,-5649.0,2.62569981516,1541.0,651.0,0.102828621189,15222.0,217.0,0.862307280951
浙江新世纪,7201.0,23.0,0.480511941065,1131.0,-4.0,0.0754699354735,1263.0,-2018.0,0.0715473719512
海航期货,874.0,-22.0,0.0583207105251,162.0,55.0,0.0108100172827,1481.0,100.0,0.0838967995722
海证期货,1636.0,-211.0,0.109167828855,65.0,-2.0,0.00433735261342,1713.0,-263.0,0.097039309701
海通期货,23353.0,-1263.0,1.55831070125,4332.0,-2937.0,0.289067869559,126024.0,-20067.0,7.13910213996
深圳瑞龙,1750.0,-197.0,0.116774878054,262.0,-47.0,0.0174828674572,9712.0,1790.0,0.550172665392
深圳金汇,1281.0,-21.0,0.0854792107353,115.0,-17.0,0.00767377770067,726.0,-178.0,0.041126992903
混沌天成,3173.0,-305.0,0.211729536037,183.0,46.0,0.0122113158193,1787.0,-189.0,0.101231317242
渤海期货,3789.0,-333.0,0.252834293112,752.0,158.0,0.0501798333122,16199.0,1872.0,0.917653110243
瑞达期货,9177.0,-533.0,0.612367460513,4594.0,49.0,0.306550737016,21002.0,2543.0,1.18973705916
申银万国,47739.0,339.0,3.1855519448,31023.0,2179.0,2.07011830963,55232.0,7224.0,3.12882379066
盛达期货,93.0,-314.0,0.00620575066228,11.0,8.0,0.000734013519194,1384.0,-697.0,0.0784018707683
神华期货,2159.0,-4.0,0.144066835267,246.0,-37.0,0.0164152114293,1399.0,-595.0,0.0792516020267
福能期货,5421.0,-15.0,0.361735207959,645.0,68.0,0.0430398836255,5873.0,-554.0,0.33269811201
第一创业,158.0,-43.0,0.0105431032757,83.0,-9.0,0.00553846564483,1140.0,601.0,0.0645795756329
红塔期货,1688.0,57.0,0.112637710945,69.0,-49.0,0.0046042666204,1266.0,-557.0,0.0717173182028
美尔雅期货,6673.0,-2301.0,0.445279292144,25900.0,34.0,1.72826819519,6697.0,-5235.0,0.379376682468
英大期货,6145.0,-302.0,0.410046643223,1197.0,93.0,0.0798740165887,6657.0,953.0,0.377110732446
西南期货,1568.0,-139.0,0.104630290736,1360.0,-14.0,0.0907507623731,989.0,206.0,0.0560256142991
西部期货,10388.0,2697.0,0.693175676127,6364.0,2810.0,0.424660185105,13163.0,596.0,0.745667503558
财达期货,368.0,-35.0,0.0245560886421,37.0,-27.0,0.00246895456456,990.0,76.0,0.0560822630496
迈科期货,2622.0,-360.0,0.174962131575,652.0,-68.0,0.0435069831377,10920.0,2171.0,0.618604356062
通惠期货,70.0,-22.0,0.00467099512215,42.0,42.0,0.00280259707329,208.0,21.0,0.0117829401155
道通期货,1418.0,-28.0,0.0946210154743,26.0,-2.0,0.00173494104537,876.0,-120.0,0.0496243054863
金信期货,725.0,79.0,0.0483781637651,139.0,-2.0,0.00927526174255,549.0,-355.0,0.0311001640548
金元期货,28867.0,582.0,1.92625165987,432.0,-43.0,0.0288267127538,17275.0,-10335.0,0.97860716584
金瑞期货,6576.0,-1255.0,0.438806627475,671.0,46.0,0.0447748246709,9229.0,-1257.0,0.522811318874
金石期货,1297.0,25.0,0.0865468667632,196.0,-87.0,0.013078786342,730.0,-996.0,0.0413535879053
鑫鼎盛期货,363.0,-375.0,0.0242224461334,40.0,2.0,0.0026691400698,457.0,255.0,0.0258884790037
铜冠金源,2528.0,83.0,0.168689652411,208.0,10.0,0.0138795283629,4993.0,1054.0,0.282847211522
银河期货,29631.0,1516.0,1.9772322352,119606.0,-3830.0,7.98112917971,35086.0,-3601.0,1.98757806198
锦泰期货,2439.0,193.0,0.162750815756,402.0,-22.0,0.0268248577015,5609.0,-2084.0,0.317742841864
长安期货,411.0,77.0,0.0274254142172,33.0,3.0,0.00220204055758,816.0,-349.0,0.046225380453
长江期货,10427.0,122.0,0.695778087695,3076.0,-23.0,0.205256871367,23337.0,-696.0,1.32201189171
集成期货,1204.0,-10.0,0.0803411161009,430.0,10.0,0.0286932557503,6574.0,-742.0,0.37240888615
首创京都,544.0,-86.0,0.0363003049493,65.0,-5.0,0.00433735261342,1115.0,197.0,0.063163356869
鲁证期货,32457.0,-1804.0,2.16580698114,22861.0,-2947.0,1.52548027839,17931.0,-13809.0,1.0157687462
黑龙江时代,14.0,2.0,0.000934199024429,,,,2.0,-16.0,0.00011329750111
