member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3228.0,123.0,0.916615790893,,,,,,
上海中期,9601.0,-293.0,2.72627887496,12737.0,-12.0,3.6167705479,3258.0,-157.0,0.642296970677
上海大陆,,,,,,,9384.0,5383.0,1.85000453432
东兴期货,,,,400.0,0.0,0.113583121548,,,
东吴期货,4369.0,648.0,1.24061164511,2396.0,13.0,0.680362898073,6284.0,-3911.0,1.23885640385
东海期货,1044.0,0.0,0.296451947241,,,,,,
东航期货,1962.0,634.0,0.557125211194,,,,6075.0,-1124.0,1.19765319118
东证期货,3551.0,-1742.0,1.00833416154,,,,21098.0,2531.0,4.1593558893
中信建投,1535.0,-26.0,0.435875228941,1313.0,333.0,0.372836596482,7051.0,-1288.0,1.39006628
中信期货,14864.0,-306.0,4.22074879673,25631.0,-284.0,7.278122471,36700.0,-3672.0,7.23520528663
中国国际,,,,11588.0,-507.0,3.29050303125,,,
中粮期货,4935.0,-160.0,1.4013317621,19949.0,289.0,5.66467422941,1754.0,-1180.0,0.345791555116
中融汇信,1449.0,-127.0,0.411454857808,209.0,-77.0,0.0593471810089,32144.0,14564.0,6.33701467938
中财期货,716.0,0.0,0.203313787571,,,,,,
中辉期货,,,,,,,16659.0,2925.0,3.28423119537
中钢期货,10029.0,0.0,2.84781281502,7940.0,2.0,2.25462496273,,,
乾坤期货,1160.0,0.0,0.32939105249,,,,,,
五矿经易,12133.0,-879.0,3.44526003436,4312.0,213.0,1.22442605029,3013.0,-210.0,0.593996553913
信达期货,1594.0,-156.0,0.452628739369,,,,61.0,53.0,0.0120258180513
倍特期货,1157.0,-107.0,0.328539179078,4325.0,-493.0,1.22811750174,9482.0,3655.0,1.86932470103
先融期货,,,,35152.0,7.0,9.98168472165,,,
光大期货,2959.0,-69.0,0.840231141652,9804.0,-182.0,2.78392230914,,,
兴证期货,4890.0,172.0,1.38855366093,4161.0,121.0,1.1815484219,9365.0,-1472.0,1.84625878772
冠通期货,1903.0,-100.0,0.540371700765,2386.0,226.0,0.677523320035,,,
前二十名合计,173333.0,-653.0,49.2192580183,214815.0,-1359.0,60.9983956384,295902.0,-1427.0,58.335469066
前五名合计,66218.0,-390.0,18.8031178567,119130.0,72.0,33.8278931751,178241.0,-316.0,35.1392432015
前十名合计,116473.0,-1272.0,33.0734172902,168943.0,-843.0,47.9726832593,229815.0,2991.0,45.306776647
北京首创,771.0,80.0,0.218931466784,1146.0,80.0,0.325415643235,1545.0,992.0,0.304588342448
华信万达,5164.0,286.0,1.46635809919,11815.0,-121.0,3.35496145273,1420.0,1282.0,0.279945272671
华泰期货,6230.0,-139.0,1.76905711811,783.0,0.0,0.22233896043,6228.0,-3.0,1.22781630859
华融期货,1258.0,-51.0,0.357218917269,,,,,,
华西期货,,,,,,,858.0,-226.0,0.169150030952
华金期货,,,,611.0,-24.0,0.173498218165,,,
南华期货,,,,,,,2820.0,-903.0,0.555947654177
同信久恒,841.0,-6.0,0.238808513055,1038.0,-43.0,0.294748200417,272.0,235.0,0.0536233198355
国信期货,10529.0,89.0,2.98979171695,25661.0,72.0,7.28664120512,,,
国富期货,4220.0,-18.0,1.19830193233,1005.0,-4.0,0.28537759289,,,
国投安信,1614.0,16.0,0.458307895447,2871.0,-115.0,0.815242854912,7046.0,3254.0,1.38908055721
国泰君安,11027.0,1164.0,3.13120270328,678.0,-40.0,0.192523391024,11089.0,-2902.0,2.18613600609
国联期货,,,,449.0,101.0,0.127497053938,778.0,434.0,0.153378466294
大地期货,,,,,,,1158.0,1022.0,0.228293398417
大有期货,,,,,,,466.0,117.0,0.0918693641299
宏源期货,5084.0,465.0,1.44364147488,3974.0,-249.0,1.12844831258,2478.0,-311.0,0.488524215266
宝城期货,1046.0,29.0,0.297019862848,1028.0,7.0,0.291908622379,,,
广发期货,3740.0,-105.0,1.06200218648,977.0,7.0,0.277426774381,9763.0,-1974.0,1.92472232189
徽商期货,,,,928.0,-30.0,0.263512841992,6668.0,-1634.0,1.3145599142
恒泰期货,,,,,,,5787.0,25.0,1.14087555841
招商期货,3595.0,150.0,1.02082830491,727.0,167.0,0.206437323414,775.0,-53.0,0.15278703262
招金期货,1319.0,-232.0,0.374540343305,324.0,-20.0,0.092002328454,171.0,104.0,0.0337117194554
新晟期货,1109.0,-12.0,0.314909204492,768.0,0.0,0.218079593372,,,
新湖期货,2065.0,-37.0,0.586372864992,3219.0,17.0,0.914060170659,11856.0,-855.0,2.33734588224
方正中期,12183.0,57.0,3.45945792455,8666.0,-107.0,2.46077832834,5440.0,1033.0,1.07246639671
格林大华,,,,3169.0,35.0,0.899862280465,679.0,-161.0,0.133861155031
永安期货,9084.0,-142.0,2.57947269036,4434.0,162.0,1.25906890236,,,
江西瑞奇,,,,1211.0,-1193.0,0.343872900487,,,
浙商期货,,,,455.0,-50.0,0.129200800761,755.0,490.0,0.148844141455
海通期货,16011.0,-426.0,4.54644839777,5958.0,-231.0,1.69182059546,71640.0,-16664.0,14.1234361508
瑞达期货,2725.0,1.0,0.773785015547,4035.0,27.0,1.14576973862,,,
美尔雅,1360.0,-63.0,0.386182613264,1016.0,24.0,0.288501128732,,,
英大期货,796.0,0.0,0.226030411881,,,,1058.0,367.0,0.208578942595
迈科期货,10912.0,-592.0,3.09854755583,5524.0,-52.0,1.56858290858,698.0,287.0,0.137606901637
通惠期货,3740.0,0.0,1.06200218648,4057.0,-15.0,1.1520168103,,,
金元期货,,,,,,,273.0,-87.0,0.0538204643937
金瑞期货,9184.0,-86.0,2.60786847075,1581.0,-90.0,0.448937287919,542.0,52.0,0.106852350555
铜冠金源,,,,,,,1774.0,448.0,0.34973444628
银河期货,9144.0,-493.0,2.59651015859,5092.0,1.0,1.44591313731,6143.0,702.0,1.21105902114
集成期货,2115.0,162.0,0.600570755186,2140.0,-78.0,0.607669700283,216.0,69.0,0.0425832245753
鲁证期货,796.0,-5.0,0.226030411881,1226.0,-92.0,0.348132267545,,,
