member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4424.0,-73.0,1.23127276978,,,
上海中期,,,,,,,30215.0,10362.0,4.62301362653
东证期货,13305.0,4804.0,3.70300275812,,,,29262.0,14540.0,4.47720088497
中信建投,,,,,,,9378.0,3999.0,1.43487081879
中信期货,18749.0,-61.0,5.21815849019,28268.0,822.0,7.86745448827,50673.0,18038.0,7.75316794629
中国国际,,,,4422.0,-241.0,1.23071613652,,,
中投期货,5589.0,189.0,1.55551164338,,,,,,
中粮期货,,,,7185.0,386.0,1.99970498437,,,
中融汇信,,,,,,,16795.0,6618.0,2.56970093853
中银国际,,,,7945.0,423.0,2.21122562294,,,
五矿经易,6229.0,461.0,1.73363428638,13657.0,-52.0,3.80097021177,,,
光大期货,5983.0,402.0,1.66516839548,,,,8622.0,3412.0,1.31919985067
兴证期货,6339.0,-385.0,1.76424911565,6160.0,2379.0,1.71443043893,11156.0,746.0,1.70691179936
前二十名合计,212079.0,7564.0,59.0251125095,238850.0,7345.0,66.4759270031,408786.0,150090.0,62.5458629268
前五名合计,83471.0,6242.0,23.2313673974,114579.0,4363.0,31.889241114,208761.0,83173.0,31.9412526125
前十名合计,141811.0,6504.0,39.468359574,177593.0,4596.0,49.4270852178,298958.0,114332.0,45.7417477332
华泰期货,12017.0,363.0,3.34453093907,6651.0,118.0,1.85108390411,13977.0,310.0,2.13853587483
南华期货,10743.0,-466.0,2.98995555283,,,,18038.0,7132.0,2.75988481864
国富期货,5529.0,-25.0,1.53881264559,,,,,,
国投安信,19024.0,640.0,5.29469556335,8324.0,-56.0,2.3167076256,,,
国泰君安,12454.0,332.0,3.46615530625,15652.0,831.0,4.35621188802,25885.0,11907.0,3.9605066266
国贸期货,,,,9601.0,-2406.0,2.67211796172,9278.0,6154.0,1.41957042618
广发期货,7204.0,-46.0,2.00499300034,12860.0,752.0,3.5791518579,,,
建信期货,,,,6701.0,125.0,1.8649997356,,,
徽商期货,,,,,,,8507.0,3027.0,1.30160439917
方正中期,16731.0,-116.0,4.65651553146,11244.0,1108.0,3.12939218431,20644.0,7909.0,3.15861305001
永安期货,15662.0,975.0,4.35899505431,27696.0,3903.0,7.70825737609,12990.0,4950.0,1.98752099979
浙商期货,10401.0,2433.0,2.89477126548,,,,9075.0,4852.0,1.38851062918
海通期货,9371.0,-1809.0,2.60810513689,21640.0,-287.0,6.02277186664,72726.0,28326.0,11.1273635281
混沌天成,11691.0,-65.0,3.25379971779,,,,,,
申万期货,11435.0,98.0,3.18255066058,,,,14929.0,3411.0,2.28419561246
西部期货,,,,,,,12517.0,6851.0,1.91515014275
金瑞期货,5904.0,9.0,1.64318138173,20252.0,57.0,5.63646838462,14328.0,1457.0,2.19224025288
铜冠金源,,,,4987.0,5.0,1.3879650323,,,
银河期货,7719.0,-169.0,2.14832606463,16723.0,-132.0,4.65428899842,19791.0,6089.0,3.02810070106
鲁证期货,,,,4458.0,-317.0,1.24073553519,,,
