member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,869.0,-168.0,0.95750190068,294.0,63.0,0.323941954891,1525.0,255.0,0.678773311969
上海东亚,191.0,72.0,0.21045208634,12.0,8.0,0.0132221206078,568.0,203.0,0.25281524013
上海中期,1352.0,55.0,1.48969225514,722.0,-9.0,0.795530923235,1724.0,378.0,0.767347665465
上海中财,651.0,48.0,0.717300042972,136.0,13.0,0.149850700221,681.0,-84.0,0.303111229804
上海大陆,217.0,6.0,0.239100014324,2536.0,-2.0,2.79427482178,972.0,286.0,0.432634530645
上海浙石,2.0,-3.0,0.00220368676796,6.0,4.0,0.00661106030389,91.0,84.0,0.0405038500912
东兴期货,86.0,-65.0,0.0947585310224,66.0,17.0,0.0727216633428,544.0,271.0,0.24213290604
东吴期货,487.0,11.0,0.536597727999,72.0,-41.0,0.0793327236467,638.0,18.0,0.283972047892
东方期货,,,,19.0,10.0,0.0209350242956,12.0,12.0,0.005341167045
东方汇金,271.0,17.0,0.298599557059,394.0,68.0,0.434126293289,625.0,54.0,0.278185783594
东海期货,369.0,26.0,0.406580208689,235.0,24.0,0.258933195236,804.0,220.0,0.357858192015
东航期货,2005.0,-122.0,2.20919598488,1641.0,-121.0,1.80812499311,5657.0,1343.0,2.51791516446
东证期货,1862.0,258.0,2.05163238097,595.0,-621.0,0.655596813469,2569.0,45.0,1.14345484488
中信建投,2680.0,326.0,2.95294026907,1634.0,185.0,1.80041208943,4057.0,425.0,1.80575955846
中信期货,3479.0,177.0,3.83331313287,862.0,-240.0,0.949788996992,5129.0,-653.0,2.28290381448
中原期货,278.0,-20.0,0.306312460747,384.0,-8.0,0.423107859449,636.0,-402.0,0.283081853385
中国国际,1642.0,-25.0,1.8092268365,755.0,-70.0,0.831891754906,3179.0,471.0,1.41496416967
中大期货,646.0,-302.0,0.711790826052,1239.0,684.0,1.36518395275,3626.0,1881.0,1.6139226421
中天期货,62.0,6.0,0.0683142898068,504.0,224.0,0.555329065527,878.0,194.0,0.390795388792
中州期货,78.0,-83.0,0.0859437839505,63.0,-30.0,0.0694161331908,295.0,51.0,0.131303689856
中投期货,607.0,-73.0,0.668818934077,610.0,-53.0,0.672124464229,1110.0,-37.0,0.494057951662
中粮期货,953.0,293.0,1.05005674493,3546.0,-179.0,3.9071366396,2424.0,618.0,1.07891574309
中航期货,222.0,-7.0,0.244609231244,439.0,39.0,0.483709245568,1020.0,420.0,0.453999198825
中融汇信,131.0,6.0,0.144341483302,71.0,41.0,0.0782308802627,1593.0,343.0,0.709039925224
中衍期货,497.0,2.0,0.547616161839,648.0,65.0,0.71399451282,1781.0,374.0,0.792718208929
中辉期货,618.0,-113.0,0.680939211301,1302.0,25.0,1.43460008594,1830.0,-2012.0,0.814527974362
中金期货,139.0,-3.0,0.153156230373,3.0,1.0,0.00330553015194,4.0,-7.0,0.001780389015
中钢期货,35.0,-20.0,0.0385645184393,72.0,11.0,0.0793327236467,309.0,202.0,0.137535051409
