member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5990.0,3249.0,0.846580887341,4207.0,-2601.0,0.594585274298,18518.0,-9337.0,0.804280694744
上海东亚,2497.0,-407.0,0.352906924155,2306.0,10.0,0.325912441771,12199.0,-2458.0,0.529831525823
上海中期,1053.0,-1210.0,0.148822984035,2409.0,652.0,0.340469675727,14778.0,-3456.0,0.641843617396
上海中财,2185.0,-7.0,0.308811225182,3835.0,1059.0,0.542009633214,18032.0,-2986.0,0.783172561164
上海大陆,580.0,-71.0,0.0819727737325,501.0,191.0,0.0708075166207,7786.0,-10778.0,0.338164461026
上海浙石,751.0,658.0,0.106140608747,59.0,-20.0,0.00833860974176,1354.0,657.0,0.0588074338851
东兴期货,908.0,511.0,0.128329790602,1348.0,859.0,0.190516032744,7670.0,2053.0,0.333126305686
东吴期货,2366.0,268.0,0.334392383881,2219.0,958.0,0.313616525711,12924.0,-482.0,0.561319996699
东方期货,23.0,21.0,0.0032506444756,23.0,-53.0,0.0032506444756,580.0,-47.0,0.0251907767011
东方汇金,532.0,-33.0,0.0751888200443,589.0,-21.0,0.0832447650491,2170.0,-2438.0,0.0942482507612
东海期货,2954.0,625.0,0.417495816562,17229.0,671.0,2.43501537696,13464.0,2046.0,0.584773478455
东航期货,5671.0,542.0,0.801495861788,7691.0,1713.0,1.08698724617,42435.0,-1764.0,1.84305277468
东证期货,26939.0,-3917.0,3.80735267514,22284.0,-10353.0,3.14945049975,118432.0,1354.0,5.14378287288
中信建投,2916.0,-70.0,0.412125186559,7718.0,744.0,1.09080322012,26362.0,-1118.0,1.14496423344
中信期货,19974.0,630.0,2.82297272851,35388.0,271.0,5.00146985663,42981.0,-24203.0,1.86676685068
中原期货,225.0,18.0,0.0317997829135,436.0,39.0,0.0616209126679,3343.0,657.0,0.145194425021
中国国际,8606.0,778.0,1.21630636335,5774.0,-567.0,0.816053095744,26043.0,2557.0,1.13110930625
中大期货,848.0,201.0,0.119849848492,3034.0,1588.0,0.428802406042,16469.0,2443.0,0.715287761191
中天期货,138.0,26.0,0.0195038668536,246.0,77.0,0.0347677626521,5579.0,134.0,0.242309212441
中州期货,385.0,-25.0,0.0544129618742,996.0,40.0,0.14076703903,2619.0,655.0,0.113749386518
中投期货,1348.0,188.0,0.190516032744,1114.0,-3063.0,0.157444258514,11461.0,-1119.0,0.497778434089
中粮期货,7666.0,330.0,1.08345393695,13027.0,2136.0,1.84113676451,15496.0,620.0,0.673028061657
中航期货,337.0,-12.0,0.047629008186,635.0,92.0,0.0897460540003,1490.0,-274.0,0.0647142366977
中融汇信,1037.0,-2019.0,0.146561666139,603.0,239.0,0.0852234182081,3696.0,330.0,0.160526052909
中衍期货,943.0,-151.0,0.1332764235,1203.0,-270.0,0.170022839311,9863.0,-2659.0,0.42837350104
中辉期货,14913.0,775.0,2.10768961151,16077.0,561.0,2.27220048844,68890.0,11382.0,2.99205621886
中金期货,3224.0,-58.0,0.455655556058,1618.0,-110.0,0.22867577224,614.0,-593.0,0.0266674774043
中钢期货,1070.0,228.0,0.1512256343,20321.0,-1609.0,2.87201506038,4275.0,-420.0,0.185673397237
中银国际,1361.0,380.0,0.192353353534,606.0,-169.0,0.0856474153136,4173.0,765.0,0.181243295127
九州期货,45.0,-13.0,0.0063599565827,32.0,-43.0,0.00452263579214,1178.0,443.0,0.0511633361275
云晨期货,122.0,8.0,0.0172425489575,162.0,-589.0,0.0228958436977,2543.0,-430.0,0.110448526122
五矿经易,3377.0,571.0,0.477279408439,6194.0,1489.0,0.875412690516,17618.0,5580.0,0.765191558484
信达期货,3237.0,1307.0,0.457492876849,4588.0,250.0,0.648432906698,10387.0,1383.0,0.451132064818
倍特期货,475.0,-73.0,0.0671328750396,1875.0,-196.0,0.264998190946,4649.0,2366.0,0.201917104972
先融期货,959.0,20.0,0.135537741396,1279.0,167.0,0.180764099317,7171.0,847.0,0.311453551248
光大期货,8839.0,1628.0,1.24923680521,12295.0,3527.0,1.73768147076,28197.0,-8217.0,1.22466263904
兴业期货,234.0,108.0,0.03307177423,279.0,-89.0,0.0394317308127,851.0,-621.0,0.0369609499529
兴证期货,18402.0,1120.0,2.60079824522,15600.0,3240.0,2.20478494867,30192.0,531.0,1.31131022442
冠通期货,4805.0,-1805.0,0.679102030663,1432.0,-2012.0,0.202387951698,11761.0,3891.0,0.510808146176
创元期货,1715.0,316.0,0.242385011985,1440.0,569.0,0.203518610646,9463.0,1608.0,0.411000551591
前二十名合计,453887.0,-19836.0,64.1489247433,453648.0,-9917.0,64.1151463073,1360944.0,-1269.0,59.1090282875
前五名合计,180606.0,-23178.0,25.5254737461,191516.0,-5372.0,27.0674098865,633087.0,13218.0,27.4964711196
前十名合计,302763.0,-23461.0,42.7902118855,308432.0,-22144.0,43.5914250825,973893.0,36499.0,42.2984846445
北京金鹏,7169.0,1955.0,1.01321174981,3796.0,968.0,0.536497670843,8461.0,1162.0,0.367481313221
北京首创,4727.0,1360.0,0.66807810592,3188.0,981.0,0.450567590792,13487.0,2236.0,0.585772423049
华信万达,4824.0,156.0,0.681787345665,1133.0,-134.0,0.160129573515,12968.0,-829.0,0.563231021139
华创期货,481.0,-229.0,0.0679808692506,414.0,13.0,0.0585116005608,4456.0,1612.0,0.193534656863
华安期货,3318.0,1054.0,0.468940798697,3116.0,1037.0,0.44039166026,24179.0,8685.0,1.05015136182
华泰期货,32318.0,-5967.0,4.56757948532,42138.0,5572.0,5.95546334404,55971.0,-3957.0,2.43095338403
华联期货,674.0,207.0,0.0952580163719,829.0,40.0,0.11716453349,4133.0,65.0,0.179506000182
华融期货,11054.0,-1.0,1.56228800145,1110.0,232.0,0.15687892904,1903.0,-273.0,0.0826518070039
华西期货,740.0,-60.0,0.104585952693,984.0,80.0,0.139071050608,3964.0,-2016.0,0.17216592904
华金期货,99.0,-34.0,0.0139919044819,14.0,-75.0,0.00197865315906,271.0,-93.0,0.0117701732517
华鑫期货,771.0,-144.0,0.108967256117,657.0,-270.0,0.0928553661074,2082.0,310.0,0.0904262018824
华闻期货,276.0,-92.0,0.0390077337072,258.0,29.0,0.0364637510741,1057.0,201.0,0.0459080189191
华龙期货,113.0,87.0,0.015970557641,363.0,38.0,0.0513036497671,2045.0,-268.0,0.0888192040583
南华期货,3872.0,137.0,0.547238930849,4480.0,133.0,0.6331690109,31514.0,8848.0,1.36872782234
南证期货,362.0,95.0,0.0511623173986,2878.0,1140.0,0.406754556556,3729.0,6.0,0.161959321239
同信久恒,2887.0,541.0,0.408026547872,642.0,-1487.0,0.0907353805798,14570.0,-1977.0,0.632809683682
和合期货,65.0,-19.0,0.00918660395278,216.0,-6.0,0.0305277915969,1039.0,-143.0,0.0451262361939
和融期货,6.0,-80.0,0.000847994211026,74.0,-74.0,0.0104585952693,278.0,202.0,0.0120741998671
国信期货,4449.0,997.0,0.628787707476,3178.0,-847.0,0.449154267107,25654.0,7328.0,1.11421411292
国元期货,826.0,38.0,0.116740536385,1040.0,-60.0,0.146985663245,5470.0,1060.0,0.237575083716
国富期货,28516.0,-223.0,4.03023382027,2663.0,-737.0,0.376368097327,7154.0,1916.0,0.310715200896
国投安信,46343.0,-7048.0,6.5497659536,40496.0,-9920.0,5.72339559495,159756.0,-45631.0,6.93858228046
国泰君安,19975.0,1389.0,2.82311406087,16558.0,-56.0,2.3401813577,56791.0,-8891.0,2.4665679304
国海良时,4670.0,-5.0,0.660022160915,5616.0,87.0,0.793722581521,12352.0,2225.0,0.536476678987
国联期货,2782.0,375.0,0.393186649179,3094.0,399.0,0.437282348153,12726.0,945.0,0.552720386722
国贸期货,11264.0,443.0,1.59196779883,10047.0,-356.0,1.41996630636,9059.0,-3478.0,0.393453872648
国都期货,5550.0,-6.0,0.784394645199,225.0,-48.0,0.0317997829135,1430.0,-561.0,0.0621082942804
