member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25280.0,7871.0,2.07127377602,,,,,,
东航期货,,,,,,,61115.0,-1261.0,1.49165755457
东证期货,22509.0,-1656.0,1.84423660698,21110.0,7704.0,1.72961192293,72002.0,16398.0,1.75738079431
中信期货,70097.0,9480.0,5.74327839706,63037.0,6369.0,5.16482931246,138411.0,-5396.0,3.37825106416
中国国际,15873.0,122.0,1.30052724077,,,,,,
中辉期货,,,,17915.0,558.0,1.4678350355,,,
五矿经易,22185.0,2367.0,1.81769021839,19054.0,5119.0,1.56115706204,,,
光大期货,39648.0,-103.0,3.24849140315,39240.0,71.0,3.21506261752,76848.0,21758.0,1.87565899949
兴证期货,25534.0,993.0,2.09208483374,28824.0,1623.0,2.36164538449,56764.0,-9898.0,1.38546100676
前二十名合计,686378.0,26603.0,56.2372132847,723264.0,30765.0,59.2594049185,1991662.0,-92572.0,48.6112684032
前五名合计,312362.0,12528.0,25.5928488617,339837.0,10641.0,27.8439662271,832646.0,-27645.0,20.3227144921
前十名合计,481251.0,17175.0,39.4304816449,517762.0,11469.0,42.4219482919,1319123.0,-69605.0,32.1963476784
华泰期货,54142.0,2048.0,4.43603262584,39397.0,2650.0,3.22792614533,138720.0,-28331.0,3.38579294724
南华期货,,,,53948.0,-15705.0,4.42013756601,62175.0,3264.0,1.5175293865
同信久恒,,,,,,,79592.0,-30775.0,1.94263287382
国信期货,17740.0,2371.0,1.45349670833,,,,56549.0,-3366.0,1.38021341821
国富期货,30947.0,373.0,2.53558977636,,,,,,
国投安信,17633.0,217.0,1.44472984543,18625.0,1495.0,1.52600767715,77098.0,-145.0,1.88176084664
国泰君安,30088.0,-2885.0,2.46520907329,26440.0,543.0,2.16631640182,106094.0,-30597.0,2.58947748662
国贸期货,,,,31720.0,-2039.0,2.5989242158,,,
广发期货,17881.0,-1159.0,1.46504930336,18316.0,2591.0,1.50069028804,70942.0,-6557.0,1.73150896239
徽商期货,21814.0,-5037.0,1.7872929648,16621.0,-911.0,1.36181334775,84202.0,-1125.0,2.05515093529
招商期货,18678.0,3339.0,1.53035014195,,,,,,
方正中期,68815.0,-466.0,5.63823990889,34166.0,1759.0,2.79933306295,108269.0,-26312.0,2.64256355684
永安期货,55732.0,-1549.0,4.56630656982,105012.0,6655.0,8.60397950029,125802.0,13609.0,3.07049830125
浙商期货,,,,16655.0,-755.0,1.36459907989,59454.0,-12385.0,1.4511168821
海通期货,63576.0,3015.0,5.20899136013,47676.0,880.0,3.90625192031,319721.0,2024.0,7.80355469208
瑞达期货,,,,21942.0,1329.0,1.79778042695,,,
申万期货,33696.0,456.0,2.76082441285,33402.0,-1613.0,2.7367360232,107785.0,336.0,2.63075038076
银河期货,34510.0,6806.0,2.8275181175,70164.0,12442.0,5.74876792803,109992.0,-9551.0,2.68461748741
鲁证期货,,,,,,,80127.0,15738.0,1.95569082673
