member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2181.0,-1845.0,0.988492514923,,,
上海东亚,3041.0,-73.0,1.37826948092,,,,,,
上海中期,4079.0,1001.0,1.84872121429,7369.0,173.0,3.33984472373,12820.0,-2679.0,1.84729951325
东海期货,,,,219.0,-4.0,0.0992571576195,,,
东航期货,,,,,,,9889.0,-2578.0,1.42495669941
东证期货,4298.0,-51.0,1.94797837191,2565.0,-125.0,1.16253246253,23881.0,3798.0,3.44113570014
中信期货,17390.0,-814.0,7.88165283563,16938.0,101.0,7.67679331397,57717.0,-8284.0,8.31673837801
中国国际,,,,2371.0,835.0,1.07460603067,11278.0,-1310.0,1.6251048292
中大期货,,,,244.0,49.0,0.110587883375,169.0,39.0,0.0243520762667
中州期货,,,,701.0,0.0,0.317713550188,,,
中投期货,,,,1133.0,33.0,0.513508491246,,,
中粮期货,6717.0,-18.0,3.04433939603,15659.0,-253.0,7.09711338431,,,
中融汇信,6596.0,-188.0,2.98949868337,,,,27869.0,-12757.0,4.01578706199
中辉期货,,,,,,,4113.0,-3621.0,0.592663252573
中钢期货,2139.0,0.0,0.969456895653,9443.0,2.0,4.27984173242,,,
中银国际,1863.0,615.0,0.844365683311,222.0,-24.0,0.10061684471,,,
云晨期货,,,,1934.0,-58.0,0.876544944457,,,
五矿经易,8989.0,-362.0,4.0740757527,27927.0,-726.0,12.6573271271,2712.0,-533.0,0.390785981273
光大期货,2810.0,57.0,1.27357357493,299.0,-219.0,0.135515480038,11297.0,-109.0,1.62784263659
前二十名合计,133936.0,1546.0,60.7036833923,136450.0,1426.0,61.8431011743,412902.0,-46429.0,59.4971656489
前五名合计,55955.0,-1053.0,25.3604303863,77336.0,-703.0,35.0509202815,211827.0,-39143.0,30.5232382209
前十名合计,91130.0,237.0,41.3027615245,103719.0,810.0,47.008461786,304925.0,-38234.0,43.9382062462
北京首创,3651.0,169.0,1.65473918935,5450.0,343.0,2.47009821473,227.0,117.0,0.0327095935653
华信万达,,,,220.0,-1.0,0.0997103866497,,,
华泰期货,1669.0,327.0,0.756439251447,3232.0,371.0,1.46483622569,16983.0,-2502.0,2.44716752211
华西期货,,,,,,,4257.0,-2449.0,0.613412950694
华鑫期货,345.0,0.0,0.156364015428,120.0,0.0,0.0543874836271,,,
南华期货,,,,5061.0,290.0,2.29379212197,10114.0,-2888.0,1.45737810273
同信久恒,2686.0,-2160.0,1.21737317519,127.0,8.0,0.0575600868387,20309.0,1944.0,2.92642791065
国信期货,,,,217.0,202.0,0.098350699559,489.0,212.0,0.0704625165349
国富期货,3998.0,-9.0,1.81200966284,,,,,,
国投安信,4889.0,0.0,2.21583672877,278.0,1.0,0.125997670403,,,
国泰君安,4469.0,806.0,2.02548053608,531.0,-25.0,0.24066461505,16206.0,530.0,2.33520560934
国海良时,4362.0,32.0,1.97698502985,4865.0,429.0,2.20495923205,744.0,365.0,0.107206773624
国贸期货,2792.0,-7.0,1.26541545239,,,,1337.0,195.0,0.192655183246
大有期货,,,,2506.0,343.0,1.13579194975,,,
宏源期货,,,,,,,8667.0,-522.0,1.24887245564
广发期货,,,,338.0,9.0,0.153191412216,,,
广州期货,,,,1223.0,82.0,0.554299103966,,,
建信期货,2112.0,-15.0,0.957219711837,3324.0,6.0,1.50653329647,,,
弘业期货,113.0,19.0,0.0512148804155,,,,135.0,91.0,0.0194528419882
徽商期货,95.0,-5.0,0.0430567578715,,,,14517.0,-534.0,2.09182894179
恒泰期货,,,,,,,13380.0,4050.0,1.92799278372
招商期货,3335.0,37.0,1.5115188158,,,,,,
新湖期货,,,,1164.0,139.0,0.527558591183,,,
方正中期,6475.0,-751.0,2.93465797071,3782.0,-386.0,1.71411219231,23776.0,118.0,3.42600571193
永安期货,11258.0,112.0,5.10245242228,3792.0,-382.0,1.71864448262,15824.0,819.0,2.28016127126
浙商期货,,,,,,,7962.0,627.0,1.14728539192
海航期货,,,,,,,922.0,250.0,0.132855706023
海通期货,8397.0,233.0,3.80576416681,3813.0,-293.0,1.72816229225,76942.0,-13306.0,11.0869671722
混沌天成,440.0,0.0,0.199420773299,,,,,,
瑞达期货,3250.0,75.0,1.47299434823,,,,,,
申万期货,6510.0,-98.0,2.95052098677,5053.0,477.0,2.29016628973,8053.0,-2252.0,1.16039804838
西部期货,622.0,352.0,0.2819084568,,,,,,
迈科期货,8303.0,1048.0,3.76316063797,5954.0,-26.0,2.69852564596,329.0,38.0,0.0474072964008
通惠期货,2714.0,85.0,1.23006358803,1037.0,0.0,0.469998504344,,,
金瑞期货,9921.0,-222.0,4.49648520887,3365.0,244.0,1.52511568671,754.0,58.0,0.108647724882
铜冠金源,,,,1194.0,-66.0,0.54115546209,25418.0,-8594.0,3.66260990856
银河期货,7049.0,546.0,3.19481143406,3981.0,3.0,1.80430476933,2320.0,-239.0,0.334300691945
长江期货,863.0,791.0,0.391136653085,,,,980.0,756.0,0.141213223322
鲁证期货,716.0,0.0,0.324511985642,912.0,27.0,0.413344875566,,,
