member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7427.0,4880.0,2.00261550699,873.0,-529.0,0.235395629137,22183.0,18756.0,4.191767258
上海东亚,224.0,81.0,0.0603993366859,150.0,1.0,0.0404459843879,156.0,-61.0,0.0294782352363
上海中期,1954.0,140.0,0.526876356626,7016.0,-74.0,1.89179350977,3456.0,-2271.0,0.653056288312
上海中财,2110.0,23.0,0.568940180389,2644.0,-1403.0,0.71292788481,6690.0,2710.0,1.26416278033
上海大陆,1344.0,167.0,0.362396020115,797.0,-1.0,0.214902997047,872.0,53.0,0.164775776449
上海浙石,37.0,-10.0,0.009976676149,135.0,6.0,0.0364013859491,316.0,135.0,0.0597123226582
东兴期货,1831.0,-2.0,0.493710649428,494.0,0.0,0.133202108584,396.0,-167.0,0.0748293663691
东吴期货,1078.0,-210.0,0.290671807801,1018.0,34.0,0.274493414046,2078.0,-2043.0,0.392665210391
东方期货,120.0,118.0,0.0323567875103,150.0,100.0,0.0404459843879,544.0,142.0,0.102795897234
东方汇金,463.0,-80.0,0.12484327181,423.0,-69.0,0.114057675974,1101.0,30.0,0.208048314072
东海期货,4183.0,-292.0,1.12790368463,5736.0,31.0,1.54665444299,3533.0,-1795.0,0.667606442884
东航期货,5947.0,1493.0,1.60354846103,4203.0,-1743.0,1.13329648255,14816.0,3735.0,2.79967649526
东证期货,9591.0,205.0,2.58611624176,9346.0,-915.0,2.52005446726,15724.0,-4471.0,2.97125494138
中信建投,4416.0,-58.0,1.19072978038,3803.0,-263.0,1.02544052418,4165.0,-4846.0,0.7870310882
中信期货,11707.0,-1392.0,3.15667426152,31610.0,1579.0,8.52331711,23657.0,158.0,4.47029878837
中原期货,722.0,24.0,0.194680004854,269.0,49.0,0.0725331320022,497.0,-174.0,0.0939146340542
中国国际,3688.0,-7.0,0.994431936149,8966.0,69.0,2.41759130681,4538.0,-1450.0,0.857514304503
中大期货,3059.0,271.0,0.824828441616,1888.0,-122.0,0.509080123495,4805.0,-552.0,0.907967437888
中州期货,343.0,-50.0,0.0924864843002,35.0,4.0,0.00943739635717,454.0,-983.0,0.0857892230595
中投期货,443.0,-16.0,0.119450473892,838.0,-4.0,0.22595823278,934.0,-299.0,0.176491485325
中粮期货,2769.0,-179.0,0.7466328718,3715.0,2.0,1.00171221334,3283.0,-1175.0,0.620365681287
中航期货,477.0,-213.0,0.128618230353,63.0,-22.0,0.0169873134429,499.0,-394.0,0.0942925601469
中融汇信,615.0,37.0,0.16582853599,364.0,-40.0,0.0981489221145,1721.0,-2177.0,0.325205402831
中衍期货,1127.0,91.0,0.303884162701,311.0,-21.0,0.0838580076308,1898.0,-404.0,0.358651862042
中辉期货,3385.0,-6.0,0.912731047686,572.0,3.0,0.154234020466,3509.0,-106.0,0.663071329771
中金期货,781.0,558.0,0.210588758713,818.0,23.0,0.220565434862,583.0,248.0,0.110165456043
中钢期货,45.0,-4.0,0.0121337953164,4358.0,302.0,1.17509066642,464.0,160.0,0.0876788535234
中银国际,193.0,-152.0,0.0520404999124,195.0,55.0,0.0525797797042,645.0,-287.0,0.121881164919
九州期货,4.0,0.0,0.00107855958368,,,,,,
云晨期货,81.0,-15.0,0.0218408315694,104.0,4.0,0.0280425491756,361.0,265.0,0.0682156597456
五矿经易,11336.0,2.0,3.05663786014,2761.0,118.0,0.744475752632,2040.0,-2224.0,0.385484614629
信达期货,2942.0,-637.0,0.793280573794,4731.0,-251.0,1.27566634759,5554.0,916.0,1.04950075963
倍特期货,1159.0,-67.0,0.31251263937,384.0,-63.0,0.103541720033,1728.0,1032.0,0.326528144156
先融期货,46.0,-7.0,0.0124034352123,107.0,40.0,0.0288514688633,1935.0,1277.0,0.365643494758
光大期货,4458.0,-232.0,1.20205465601,7636.0,-521.0,2.05897024524,13423.0,-1671.0,2.53645097165
兴业期货,229.0,48.0,0.0617475361655,903.0,802.0,0.243484826015,1038.0,778.0,0.196143642149
兴证期货,12195.0,947.0,3.28825853073,9041.0,-547.0,2.437814299,12702.0,1783.0,2.4002086152
冠通期货,1587.0,389.0,0.427918514823,1208.0,-58.0,0.32572499427,1539.0,997.0,0.290814128389
创元期货,445.0,-926.0,0.119989753684,813.0,16.0,0.219217235382,2596.0,430.0,0.49054806842
前二十名合计,217432.0,399.0,58.6283418495,234681.0,10297.0,63.2793604142,310184.0,27834.0,58.6133135804
前五名合计,98245.0,-730.0,26.4907715746,122540.0,8603.0,33.0416728459,119062.0,20283.0,22.4983182289
前十名合计,152231.0,-410.0,41.0475509956,166859.0,7924.0,44.9918433931,203346.0,24421.0,38.4248796305
北京金鹏,123.0,6.0,0.033165707198,245.0,6.0,0.0660617745002,136.0,-342.0,0.0256989743086
北京首创,606.0,-6.0,0.163401776927,376.0,-1.0,0.101384600866,949.0,-1033.0,0.179325931021
华信万达,7744.0,-118.0,2.088091354,5053.0,-322.0,1.36249039408,5700.0,-9906.0,1.0770893644
华创期货,387.0,2.0,0.104350639721,25.0,-16.0,0.00674099739798,420.0,193.0,0.0793644794824
华安期货,1171.0,298.0,0.315748318121,777.0,-104.0,0.209510199129,7918.0,-2213.0,1.49620940129
华泰期货,6256.0,-1364.0,1.68686718887,5282.0,-2303.0,1.42423793024,19015.0,5110.0,3.59313232704
华联期货,571.0,-64.0,0.15396438057,438.0,-127.0,0.118102274413,795.0,-213.0,0.150225621877
华融期货,2504.0,591.0,0.675178299381,918.0,-50.0,0.247529424454,1353.0,-1033.0,0.255667001761
华西期货,1025.0,11.0,0.276380893317,88.0,5.0,0.0237283108409,704.0,-707.0,0.133029984656
华金期货,18.0,1.0,0.00485351812654,7.0,0.0,0.00188747927143,19.0,-7.0,0.00359029788135
华鑫期货,1550.0,-1675.0,0.417941838674,2853.0,938.0,0.769282623057,3507.0,316.0,0.662693403678
华闻期货,1112.0,2.0,0.299839564262,4691.0,311.0,1.26488075176,587.0,-306.0,0.110921308229
华龙期货,60.0,-7.0,0.0161783937551,29.0,1.0,0.00781955698165,92.0,8.0,0.0173846002676
南华期货,14097.0,2364.0,3.80111361277,3159.0,-171.0,0.851792431208,9399.0,-1304.0,1.77606367299
南证期货,276.0,5.0,0.0744206112736,1153.0,2.0,0.310894799995,119.0,-296.0,0.02248660252
同信久恒,42.0,1.0,0.0113248756286,746.0,25.0,0.201151362356,614.0,-292.0,0.116023310481
和合期货,140.0,5.0,0.0377495854287,149.0,64.0,0.0401763444919,749.0,249.0,0.141533321744
和融期货,10.0,0.0,0.00269639895919,6.0,-96.0,0.00161783937551,448.0,-112.0,0.0846554447812
国信期货,2773.0,1014.0,0.747711431383,1134.0,-634.0,0.305771641972,4422.0,-1474.0,0.835594591122
国元期货,309.0,10.0,0.083318727839,422.0,75.0,0.113788036078,2321.0,-429.0,0.438583230663
