member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6829.0,982.0,2.06184633221,,,,95.0,40.0,0.0197935635498
上海中期,9419.0,-135.0,2.84383227458,8489.0,-440.0,2.56304195551,5486.0,766.0,1.14302620668
东兴期货,,,,,,,195.0,90.0,0.0406288936023
东吴期货,,,,,,,7214.0,1203.0,1.50306070998
东海期货,964.0,30.0,0.2910557716,,,,,,
东航期货,,,,1826.0,80.0,0.551315185624,,,
东证期货,,,,2627.0,1011.0,0.793157170117,21810.0,4245.0,4.54418548444
中信建投,318.0,68.0,0.096012173619,,,,205.0,74.0,0.0427124266075
中信期货,23891.0,-794.0,7.21329194947,17371.0,2335.0,5.24474046521,27235.0,6267.0,5.67450213979
中国国际,135.0,0.0,0.0407598850269,3254.0,57.0,0.982464191686,,,
中大期货,462.0,209.0,0.139489384314,,,,229.0,58.0,0.0477129058201
中粮期货,21955.0,766.0,6.62876500568,16855.0,10.0,5.08894712688,2657.0,489.0,0.553594719494
中融汇信,,,,,,,31808.0,7354.0,6.62730178309
中财期货,1538.0,-59.0,0.464360764233,,,,,,
中辉期货,,,,,,,2958.0,357.0,0.616309062952
中钢期货,3103.0,-45.0,0.936873505471,1749.0,-99.0,0.528066954904,,,
中银国际,,,,944.0,0.0,0.285017270114,,,
乾坤期货,,,,320.0,-25.0,0.0966160237675,,,
五矿经易,6410.0,322.0,1.93533972609,3351.0,555.0,1.01175092389,5708.0,1901.0,1.18928063939
倍特期货,6494.0,719.0,1.96070143233,3360.0,1811.0,1.01446824956,10381.0,6374.0,2.16291561275
先融期货,,,,12877.0,-922.0,3.88788918142,1738.0,966.0,0.362118036312
光大期货,7932.0,588.0,2.39486968914,10803.0,142.0,3.26169657738,9418.0,-4440.0,1.96227138434
兴证期货,4729.0,962.0,1.42780367624,4410.0,1236.0,1.33148957755,12217.0,-3679.0,2.54545227251
