member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13151.0,1150.0,1.44541103155,33189.0,11590.0,3.64776417961,26382.0,15619.0,1.38124931283
上海东亚,2049.0,-259.0,0.225203193951,1335.0,-326.0,0.146728288884,23201.0,6287.0,1.21470568217
上海中期,5033.0,-638.0,0.553171144536,4077.0,1197.0,0.448098302458,14961.0,7150.0,0.783294328302
上海中财,3146.0,-632.0,0.345773181146,2922.0,-1485.0,0.321153603086,8883.0,2088.0,0.465076099078
上海大陆,3260.0,-3430.0,0.358302787837,1037.0,-673.0,0.113975457358,10707.0,8218.0,0.560572981293
上海浙石,359.0,-106.0,0.0394572701944,97.0,-158.0,0.0106611565706,928.0,-53.0,0.0485861330569
东兴期货,1563.0,269.0,0.171787502267,1993.0,62.0,0.219048299436,3199.0,-1028.0,0.167486034105
东吴期货,5798.0,581.0,0.637251399964,4988.0,174.0,0.548225247157,6449.0,973.0,0.337642211297
东方期货,42.0,-652.0,0.00461617088625,563.0,-76.0,0.0618786716419,1218.0,808.0,0.0637692996372
东方汇金,1368.0,-123.0,0.150355280295,1514.0,597.0,0.166401969566,2180.0,-91.0,0.114135528086
东海期货,1450.0,-214.0,0.159367804406,5127.0,-77.0,0.563502574614,7151.0,109.0,0.374395945571
东航期货,10036.0,-2019.0,1.10304502415,9571.0,-13633.0,1.05193741791,33378.0,18553.0,1.74753011764
东证期货,22440.0,385.0,2.46635415922,24559.0,2640.0,2.69925097132,41461.0,11532.0,2.17072161926
中信建投,7941.0,-605.0,0.872786023993,4656.0,1256.0,0.51173551539,19973.0,9743.0,1.04570133141
中信期货,66896.0,7017.0,7.35246113349,41492.0,-1209.0,4.56033720029,82314.0,45358.0,4.30961094445
中原期货,870.0,-522.0,0.0956206826437,1219.0,363.0,0.133978864532,6675.0,2154.0,0.349474610081
中国国际,8330.0,-480.0,0.915540559106,5390.0,-370.0,0.592408597069,32874.0,6474.0,1.72114282124
中大期货,13876.0,2676.0,1.52509493375,8488.0,3571.0,0.932906154345,16755.0,9054.0,0.877220538112
中州期货,1799.0,230.0,0.197725986294,9970.0,982.0,1.09579104133,5254.0,2468.0,0.275077093837
中投期货,3263.0,-623.0,0.358632514329,1412.0,-2441.0,0.155191268842,7924.0,-941.0,0.414866937869
中粮期货,12477.0,-1377.0,1.37133247971,22211.0,-1851.0,2.44118503701,13960.0,5216.0,0.730886225727
中航期货,1666.0,311.0,0.183108111821,827.0,-207.0,0.0908946029269,2498.0,827.0,0.130784655578
中融汇信,1174.0,-1527.0,0.129032967154,2788.0,-1741.0,0.306425819782,4582.0,-1256.0,0.239894031968
中衍期货,3260.0,821.0,0.358302787837,803.0,-6.0,0.0882567909919,8237.0,4037.0,0.431254286627
中辉期货,12387.0,2329.0,1.36144068495,11640.0,3720.0,1.27933878847,36721.0,15413.0,1.92255537929
中金期货,3263.0,60.0,0.358632514329,375.0,-259.0,0.0412158114844,353.0,291.0,0.0184815786305
