member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,87707.0,-5677.0,4.60738688507,,,
上海中期,,,,,,,235583.0,30159.0,2.99532994872
东证期货,30778.0,2544.0,1.61681682817,30760.0,-2543.0,1.61587125982,178129.0,51789.0,2.26482865247
中信建投,38522.0,3491.0,2.0236213482,,,,155094.0,2180.0,1.97194917743
中信期货,71915.0,-7641.0,3.77780824609,50713.0,2877.0,2.66403378411,250156.0,70917.0,3.18061896933
中国国际,28816.0,-420.0,1.51374987721,,,,111079.0,53251.0,1.41231861117
中大期货,,,,36896.0,2686.0,1.93820500657,,,
兴证期货,,,,,,,147160.0,74064.0,1.87107200118
前二十名合计,1058068.0,27584.0,55.581978938,1181726.0,-19212.0,62.0779284909,4199009.0,1428035.0,53.388476302
前五名合计,496533.0,11082.0,26.0836607364,541376.0,-8154.0,28.4393341728,1749349.0,608049.0,22.2421713386
前十名合计,737008.0,21966.0,38.7161913347,839437.0,-30329.0,44.0969480731,2793950.0,914523.0,35.5237946296
华信万达,,,,42063.0,-1042.0,2.20963565675,,,
华泰期货,46561.0,5035.0,2.44592268298,66247.0,-16922.0,3.48005927663,170629.0,65979.0,2.16946958745
南华期货,73655.0,1570.0,3.86921318732,39731.0,5774.0,2.08713202288,131362.0,10076.0,1.67020766661
同信久恒,,,,,,,383532.0,167142.0,4.87643372354
国富期货,24303.0,-1177.0,1.27667487735,77011.0,18451.0,4.04550915441,107274.0,84992.0,1.36393977884
国投期货,43363.0,-877.0,2.27792670479,33888.0,1246.0,1.78019002772,164845.0,105287.0,2.09592867651
国泰君安,52035.0,790.0,2.73348052681,53660.0,6246.0,2.81884433686,251692.0,76570.0,3.20014850585
国贸期货,,,,33651.0,2246.0,1.76774004435,,,
宝城期货,,,,31695.0,-1855.0,1.66498828283,,,
广发期货,53187.0,6995.0,2.79399690169,,,,229564.0,75551.0,2.91880112041
广州期货,41596.0,10023.0,2.18510341103,,,,,,
徽商期货,,,,,,,146488.0,50661.0,1.86252782895
方正中期,48001.0,4136.0,2.52156815158,162040.0,10721.0,8.51221648052,214327.0,67802.0,2.7250696439
永安期货,215775.0,18430.0,11.3350006855,110653.0,3819.0,5.81277641458,164341.0,30570.0,2.08952054734
浙商期货,27172.0,-2472.0,1.42738796722,31823.0,2237.0,1.67171232449,,,
海通期货,82001.0,-8272.0,4.30764171574,85405.0,-2793.0,4.48645919846,539589.0,140076.0,6.86062700492
瑞达期货,,,,,,,106787.0,36452.0,1.35774779689
申万期货,40302.0,-6071.0,2.11712755244,50430.0,-32827.0,2.64916734826,324380.0,153344.0,4.12434313497
英大期货,28512.0,-749.0,1.49778027828,,,,,,
道通期货,,,,34959.0,-1045.0,1.83645134499,,,
金瑞期货,27679.0,-821.0,1.45402147596,26823.0,3413.0,1.4090544474,,,
银河期货,50515.0,1800.0,2.65363253217,95571.0,-14224.0,5.02049519415,186998.0,81173.0,2.3775939255
鲁证期货,33380.0,1270.0,1.75350398741,,,,,,
