member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2648.0,27.0,0.335328674021,988.0,32.0,0.12511507928,1063.0,-8301.0,0.162940345133
上海东亚,1557.0,-275.0,0.197170221092,15.0,-150.0,0.00189952043441,575.0,155.0,0.0881380041877
上海中期,8238.0,301.0,1.04321662258,1181.0,106.0,0.149555575536,7631.0,-1822.0,1.16970627819
上海中财,1822.0,567.0,0.230728415433,178.0,38.0,0.0225409758216,4015.0,1143.0,0.615433194458
上海大陆,5467.0,-124.0,0.692311880994,153.0,0.0,0.019375108431,2300.0,131.0,0.352552016751
上海浙石,80.0,80.0,0.0101307756502,,,,80.0,-130.0,0.0122626788435
东兴期货,1617.0,28.0,0.204768302829,42.0,0.0,0.00531865721634,404.0,-845.0,0.0619265281597
东吴期货,848.0,65.0,0.107386221892,210.0,-114.0,0.0265932860817,1259.0,450.0,0.1929839083
东方期货,44.0,0.0,0.0055719266076,,,,,,
东方汇金,1786.0,-144.0,0.22616956639,3303.0,51.0,0.418274399657,657.0,-1115.0,0.100707250002
东海期货,7116.0,603.0,0.901132494083,16927.0,-42.0,2.14354549288,3737.0,-5696.0,0.572820385477
东航期货,21554.0,-121.0,2.72948422955,10910.0,-75.0,1.38158452929,13582.0,-9290.0,2.08189630066
东证期货,6907.0,35.0,0.874665842697,31419.0,1466.0,3.97873550191,17151.0,-5359.0,2.62896506056
中信建投,4665.0,-66.0,0.590750855101,2574.0,-95.0,0.325957706544,6017.0,-2868.0,0.922306732517
中信期货,37859.0,1425.0,4.79426294175,20608.0,-232.0,2.60968780748,13985.0,-4640.0,2.14366954533
中原期货,740.0,-59.0,0.0937096747641,3510.0,544.0,0.444487781651,1699.0,-2208.0,0.260428641939
中国国际,9961.0,326.0,1.26140820314,2815.0,-14.0,0.356476668191,5978.0,-3497.0,0.916328676581
中大期货,6675.0,296.0,0.845286593311,592.0,-165.0,0.0749677398113,2519.0,-1072.0,0.386121100085
中州期货,831.0,-100.0,0.105233432066,379.0,30.0,0.0479945496427,980.0,-286.0,0.150217815833
中投期货,4802.0,-70.0,0.608099808402,3718.0,98.0,0.470827798342,9600.0,-26272.0,1.47152146122
中粮期货,11105.0,-2583.0,1.40627829494,41625.0,-1437.0,5.27116920548,9144.0,620.0,1.40162419181
中航期货,1661.0,338.0,0.210340229437,70.0,-35.0,0.0088644286939,1677.0,452.0,0.257056405257
中融汇信,4469.0,617.0,0.565930454758,8877.0,195.0,1.12413619308,2838.0,-7565.0,0.435018531973
中衍期货,2602.0,-96.0,0.329503478022,1276.0,41.0,0.16158587162,3243.0,-508.0,0.497098343619
中辉期货,7134.0,-257.0,0.903411918604,1282.0,22.0,0.162345679794,3481.0,-900.0,0.533579813178
中金期货,10013.0,726.0,1.26799320731,1.0,0.0,0.000126634695627,826.0,723.0,0.126612159059
中钢期货,1796.0,319.0,0.227435913346,1221.0,0.0,0.154620963361,585.0,169.0,0.0896708390431
中银国际,385.0,26.0,0.0487543578165,33.0,-2.0,0.0041789449557,236.0,69.0,0.0361749025883
九州期货,106.0,26.0,0.0134232777365,48.0,-67.0,0.0060784653901,627.0,368.0,0.096108745436
云晨期货,728.0,55.0,0.0921900584166,26.0,1.0,0.00329250208631,198.0,-87.0,0.0303501301377
五矿经易,8589.0,-3.0,1.08766540074,1189.0,57.0,0.150568653101,1662.0,-1709.0,0.254757152974
信达期货,4369.0,-150.0,0.553266985195,7152.0,219.0,0.905691343126,2059.0,-6692.0,0.315610696735
倍特期货,2232.0,90.0,0.28264864064,5358.0,-137.0,0.67850869917,7119.0,2538.0,1.09122513359
先融期货,1455.0,-25.0,0.184253482138,27.0,-13.0,0.00341913678193,564.0,-931.0,0.0864518858467
光大期货,12639.0,2417.0,1.60053591803,40002.0,209.0,5.06564109448,16590.0,-7747.0,2.54297302517
兴业期货,272.0,-18.0,0.0344446372106,81.0,-21.0,0.0102574103458,155.0,-25.0,0.0237589402593
兴证期货,15242.0,2112.0,1.93016603075,9269.0,1260.0,1.17377699377,13922.0,-2822.0,2.13401268574
冠通期货,3063.0,-344.0,0.387882072706,1057.0,383.0,0.133852873278,4993.0,-1755.0,0.76534444332
创元期货,656.0,-130.0,0.0830723603314,551.0,0.0,0.0697757172906,590.0,-206.0,0.0904372564709
前二十名合计,419066.0,2919.0,53.0682953577,588946.0,10311.0,74.5809974508,372908.0,-115516.0,57.1606380272
前五名合计,169420.0,-8787.0,21.4544501332,263529.0,850.0,33.3719147039,147473.0,-38038.0,22.6051754636
前十名合计,276695.0,-8482.0,35.0391871066,425165.0,2937.0,53.8406403663,239036.0,-47907.0,36.6402712505
北京金鹏,1312.0,42.0,0.166144720663,565.0,-59.0,0.0715486030294,1969.0,-1225.0,0.301815183036
北京首创,4644.0,143.0,0.588091526493,8210.0,-154.0,1.0396708511,2495.0,-2486.0,0.382442296432
华信万达,12187.0,-542.0,1.54329703561,33453.0,238.0,4.23631047282,7508.0,-56333.0,1.15085240946
华创期货,1529.0,361.0,0.193624449614,7.0,1.0,0.00088644286939,428.0,-34.0,0.0656053318128
华安期货,5051.0,-245.0,0.639631847613,1996.0,-269.0,0.252762852472,26626.0,-8786.0,4.08132608609
华泰期货,28204.0,2874.0,3.57160495547,5760.0,134.0,0.729415846813,14548.0,-317.0,2.22996814769
华联期货,1916.0,396.0,0.242632076822,916.0,37.0,0.115997381194,915.0,-1731.0,0.140254389273
华融期货,1004.0,24.0,0.12714123441,164.0,-74.0,0.0207680900829,758.0,-1310.0,0.116188882042
华西期货,2919.0,-169.0,0.369646676536,176.0,-39.0,0.0222877064304,1866.0,-693.0,0.286026984025
华金期货,257.0,30.0,0.0325451167762,,,,130.0,56.0,0.0199268531207
华鑫期货,350.0,61.0,0.0443221434695,1820.0,127.0,0.230475146041,468.0,-11151.0,0.0717366712345
华闻期货,231.0,25.0,0.0292526146899,64.0,1.0,0.00810462052014,308.0,133.0,0.0472113135475
华龙期货,303.0,178.0,0.038370312775,20.0,-33.0,0.00253269391254,419.0,-236.0,0.0642257804429
南华期货,11653.0,754.0,1.47567410814,5609.0,2520.0,0.710294007773,15004.0,-1718.0,2.2998654171
南证期货,707.0,-134.0,0.0895307298084,67.0,1.0,0.00848452460702,541.0,360.0,0.0829263656792
同信久恒,13807.0,-23.0,1.74844524252,2824.0,120.0,0.357616380451,5845.0,1191.0,0.895941973004
和合期货,204.0,-33.0,0.0258334779079,24.0,5.0,0.00303923269505,212.0,-35.0,0.0324960989353
和融期货,54.0,1.0,0.00683827356387,3.0,0.0,0.000379904086882,11.0,-18.0,0.00168611834098
国信期货,10866.0,839.0,1.37601260268,825.0,-949.0,0.104473623892,5562.0,348.0,0.852562746595
国元期货,1311.0,43.0,0.166018085967,3468.0,97.0,0.439169124435,4074.0,-2585.0,0.624476920106
国富期货,101.0,12.0,0.0127901042583,4370.0,1033.0,0.553393619891,2573.0,-3168.0,0.394398408304
国投期货,17965.0,831.0,2.27499230694,56036.0,1295.0,7.09610180416,16178.0,-9702.0,2.47982022913
国泰君安,25258.0,-3188.0,3.19853914215,24526.0,2302.0,3.10584254495,27240.0,1739.0,4.17544214621
国海良时,21652.0,278.0,2.74189442972,4412.0,-572.0,0.558712277107,19266.0,5183.0,2.95315963249
国联期货,2761.0,-504.0,0.349638394627,255.0,7.0,0.0322918473849,5207.0,3535.0,0.798147109227
国贸期货,3072.0,82.0,0.389021784967,400.0,-21.0,0.0506538782509,1485.0,528.0,0.227625976033
国都期货,649.0,-431.0,0.082185917462,296.0,15.0,0.0374838699056,1136.0,118.0,0.174130039578
国金期货,3058.0,470.0,0.387248899228,1464.0,505.0,0.185393194398,2533.0,439.0,0.388267068883
大地期货,4705.0,-587.0,0.595816242926,773.0,-486.0,0.0978886197198,4947.0,1549.0,0.758293402985
大有期货,2155.0,204.0,0.272897769077,156.0,17.0,0.0197550125178,3971.0,2155.0,0.608688721095
大越期货,5680.0,281.0,0.719285071162,29.0,-984.0,0.00367240617319,2481.0,-522.0,0.380296327634
大连良运,6073.0,-54.0,0.769052506544,12846.0,-18.0,1.62674930003,1064.0,-628.0,0.163093628619
大通期货,11.0,-8.0,0.0013929816519,729.0,4.0,0.0923166931122,430.0,-1741.0,0.0659118987838
天富期货,202.0,-2.0,0.0255802085167,191.0,-8.0,0.0241872268648,812.0,-69.0,0.124466190262
天风期货,2668.0,233.0,0.337861367933,8118.0,-1198.0,1.0280204591,2557.0,-2968.0,0.391945872536
天鸿期货,716.0,-19.0,0.0906704420691,550.0,-35.0,0.0696490825949,152.0,-1.0,0.0232990898027
安粮期货,3871.0,674.0,0.490202906773,2497.0,139.0,0.316206834981,31357.0,-13980.0,4.8065102562
